timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643488038.0496783 21.113671875 31.13260313841395 992.945545323596 6 8 8 6 8 8 1080 313 53 2 0 0 
1643488043.2060955 21.113671875 31.06773752016449 992.9520083168668 6 8 8 6 8 8 1080 313 53 2 0 0 
1643488048.359152 21.113671875 30.942426673693003 992.9587480936881 6 8 9 6 8 9 1152 320 48 2 2 0 
1643488053.511483 21.10859375 31.121170675257755 992.9623946293141 6 8 9 6 8 9 1152 320 48 2 2 0 
1643488058.6679368 21.10859375 31.03798706812965 992.979243942039 6 8 9 6 8 9 1152 320 48 2 2 0 
1643488063.82016 21.10859375 31.031800866122747 992.9741891474857 6 7 9 6 7 9 1146 310 48 2 2 0 
1643488068.9733841 21.1033203125 30.943021978662028 992.9710957540567 6 7 9 6 7 9 1146 310 48 2 2 0 
1643488074.1275797 21.1033203125 31.151037414328947 992.9609862490635 6 7 9 6 7 9 1146 310 48 2 2 0 
1643488079.2789993 21.0982421875 31.234450985804813 992.9460985592906 5 7 8 5 7 8 1101 296 41 2 2 0 
1643488084.426254 21.0931640625 31.169003579566418 992.9626711663873 5 7 8 5 7 8 1101 296 41 2 2 0 
1643488089.5784705 21.0931640625 30.943021978662028 992.9674494223957 4 6 7 4 6 7 879 257 43 4 2 0 
1643488094.7305999 21.1033203125 31.168887128686787 992.9609862490635 4 6 7 4 6 7 879 257 43 4 2 0 
1643488099.8839617 21.10859375 31.222551550206216 992.9407672466442 4 6 7 4 6 7 879 257 43 4 2 0 
1643488105.036989 21.1033203125 30.877330172236988 992.9371206733646 4 6 7 4 6 7 843 247 40 6 2 0 
1643488110.189143 21.1033203125 31.133070735063683 992.9823373213909 4 6 7 4 6 7 843 247 40 6 2 0 
1643488115.3400974 21.1033203125 31.08045973955074 992.9694108363827 4 6 7 4 6 7 843 247 40 6 2 0 
1643488120.4930158 21.0982421875 31.11231733872527 992.6151088607012 4 6 7 4 6 7 852 249 45 6 2 0 
1643488125.6475346 21.1033203125 30.936952721388774 992.9657644912985 4 6 7 4 6 7 852 249 45 6 2 0 
1643488130.800687 21.113671875 31.097370431895715 992.9607096984269 4 6 7 4 6 7 852 249 45 6 2 0 
1643488135.9539108 21.0931640625 31.168887128686787 992.964356083781 3 5 6 3 5 6 753 220 43 6 2 0 
1643488141.1071458 21.1033203125 30.936952721388774 992.9677259187789 3 5 6 3 5 6 753 220 43 6 2 0 
1643488146.2617886 21.0931640625 30.853768653025146 992.9663174014717 3 5 6 3 5 6 753 220 43 6 2 0 
1643488151.4142582 21.1033203125 31.115454773651166 992.9741891474857 4 5 6 4 5 6 810 232 36 6 2 0 
1643488156.5678244 21.1033203125 31.109504854767042 992.9730570177741 4 5 6 4 5 6 810 232 36 6 2 0 
1643488161.7213013 21.0982421875 30.883280561700047 992.9654878716303 4 5 6 4 5 6 810 232 36 6 2 0 
1643488166.8739138 21.133984375 30.906484550963896 992.9309576619602 4 5 7 4 5 7 882 253 34 4 2 0 
1643488172.026182 21.12890625 31.013713495404282 992.9430296762545 4 7 7 4 7 7 957 273 48 0 0 0 
1643488177.1800208 21.11875 30.88887187837531 992.9525853052462 4 7 7 4 7 7 936 271 48 0 0 0 
1643488182.3333464 21.123828125 30.94825812987322 992.971674190689 4 7 7 4 7 7 936 271 48 0 0 0 
1643488187.486161 21.12890625 31.025496190255318 992.9846002872888 4 7 7 4 7 7 936 271 48 0 0 0 
