timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682710770.0424304 20.1884765625 51.760727369749695 985.7734215716091 0 1 1 0 1 1 150 40 12 2 0 0 
1682710775.1970425 20.1986328125 51.7195352342052 985.7704781771666 0 1 1 0 1 1 150 40 12 2 0 0 
1682710780.3520594 20.2037109375 51.843720653578885 985.7623825785641 0 0 0 0 0 0 165 45 12 0 0 0 
1682710785.5064006 20.1986328125 51.743021690628446 985.782569144659 0 0 0 0 0 0 165 45 12 0 0 0 
1682710790.661605 20.1986328125 51.79023662955724 985.7711090065561 0 0 0 0 0 0 165 45 12 0 0 0 
1682710795.816525 20.1935546875 51.60149283822435 985.7761556075219 0 1 1 0 1 1 180 52 14 0 0 0 
1682710800.971107 20.1986328125 51.991017155157834 985.7640647920211 0 1 1 0 1 1 180 52 14 0 0 0 
1682710806.1314924 20.2037109375 51.542350867596134 985.740829413966 0 1 1 0 1 1 180 52 14 0 0 0 
1682710811.28414 20.1935546875 51.748923593938585 985.7364137785864 0 1 1 0 1 1 189 55 14 0 0 0 
1682710816.4353843 20.2087890625 51.843352650218044 985.7707936465476 0 1 1 0 1 1 189 55 14 0 0 0 
1682710821.587592 20.2037109375 51.778798729932895 985.7704781771666 0 1 1 0 1 1 189 55 14 0 0 0 
1682710826.7380276 20.1935546875 51.78445680096603 985.7839359980073 0 1 1 0 1 1 189 55 16 0 0 0 
1682710831.8914273 20.1935546875 51.819868040885666 985.777207087028 0 1 1 0 1 1 189 55 16 0 0 0 
1682710837.043099 20.1884765625 51.81999043838848 985.7506070863218 0 1 1 0 1 1 189 55 16 0 0 0 
1682710842.1933894 20.2037109375 51.69002502033359 985.7738426319577 0 1 1 0 1 1 174 55 14 0 0 0 
1682710847.344564 20.1935546875 51.719656482958335 985.7522892992896 0 1 1 0 1 1 165 49 6 2 0 0 
1682710852.4975727 20.1986328125 51.83203927101828 985.7374650161868 0 1 1 0 1 1 171 49 4 2 0 0 
1682710857.6474233 20.2087890625 51.90273950577053 985.7637492684231 0 1 1 0 1 1 171 49 4 2 0 0 
1682710862.8014605 20.2087890625 51.79638271590067 985.7502914542898 0 1 1 0 1 1 171 49 4 2 0 0 
1682710867.9595726 20.2087890625 51.53126075226311 985.753655907404 0 1 1 0 1 1 186 52 4 2 0 0 
1682710873.1143568 20.2189453125 51.578481892816036 985.7462953550453 0 1 1 0 1 1 186 52 4 2 0 0 
1682710878.2701914 20.2087890625 51.76133592482266 985.7776266144529 0 1 1 0 1 1 186 52 4 2 0 0 
1682710883.4281356 20.2189453125 51.74965301685258 985.7712133807856 0 0 0 0 0 0 180 50 2 0 0 0 
1682710888.5824392 20.2240234375 51.63774788107172 985.7291567011613 0 0 0 0 0 0 180 50 2 0 0 0 
1682710893.7368457 20.2189453125 51.4723517587323 985.7355695889828 0 0 0 0 0 0 180 50 2 0 0 0 
1682710898.8937004 20.2087890625 51.53126075226311 985.7557569557584 0 0 0 0 0 0 180 48 2 0 0 0 
1682710904.0414255 20.2189453125 51.708215569303995 985.7510261691159 0 0 0 0 0 0 180 48 2 0 0 0 
1682710909.189829 20.2087890625 51.82638209601955 985.7385158705914 0 0 0 0 0 0 180 48 2 0 0 0 
1682710914.3393073 20.2138671875 51.68460625536324 985.7745779170422 0 0 0 0 0 0 201 53 2 0 0 0 
1682710919.4864848 20.2087890625 51.77916440657041 985.7328373296332 0 0 0 0 0 0 201 53 2 0 0 0 
1682710924.641029 20.2037109375 51.63136449533972 985.7681646558772 0 0 0 0 0 0 201 53 2 0 0 0 
1682710929.795725 20.2189453125 51.89708416478795 985.7634336354498 0 0 0 0 0 0 159 46 4 0 0 0 
1682710934.9525447 20.2087890625 51.62570237601586 985.7651158760851 0 0 0 0 0 0 153 44 4 0 0 0 
1682710940.1072562 20.2189453125 51.66701975958073 985.7860380247874 0 0 0 0 0 0 153 44 4 0 0 0 
1682710945.2617218 20.2138671875 51.71411787211191 985.7479776085362 0 0 0 0 0 0 153 44 4 0 0 0 
1682710950.4161866 20.2189453125 51.62558225154793 985.7378840886387 0 0 0 0 0 0 126 37 4 0 0 0 
1682710955.5700579 20.2240234375 51.57257928619592 985.707287245015 0 0 0 0 0 0 126 37 4 0 0 0 
1682710960.7243352 20.2189453125 51.7673598814967 985.7409325670541 0 0 0 0 0 0 126 37 4 0 0 0 
1682710965.8790517 20.2189453125 51.69653186827852 985.7244260660216 0 0 0 0 0 0 126 35 2 0 0 0 
1682710971.0330245 20.2138671875 51.7673598814967 985.7476616348159 0 0 0 0 0 0 126 35 2 0 0 0 
1682710976.1867907 20.2189453125 51.855770058230135 985.770897487443 0 0 0 0 0 0 126 35 2 0 0 0 
1682710981.3429253 20.2189453125 51.86179493171842 985.7325212339242 0 0 0 0 0 0 147 42 2 0 0 0 
1682710986.4951348 20.2189453125 51.81494453137528 985.7560729710901 0 0 0 0 0 0 147 42 2 0 0 0 
1682710991.6463785 20.2341796875 51.69677370680015 985.7436647709853 0 0 0 0 0 0 147 42 2 0 0 0 
1682710996.7976797 20.2240234375 51.761822575176396 985.7548082534402 0 0 0 0 0 0 147 42 2 0 0 0 
1682711001.9428654 20.2189453125 51.76170092873001 985.7456632711129 0 0 0 0 0 0 147 42 2 0 0 0 
1682711007.0909739 20.2291015625 51.8148222767728 985.7571231256143 0 0 0 0 0 0 147 42 2 0 0 0 
1682711012.245859 20.2240234375 51.74399362782669 985.7439809905832 0 1 2 0 1 2 162 42 14 2 2 2 
1682711017.402921 20.2291015625 51.62003993305671 985.7608037990244 0 1 2 0 1 2 162 42 14 2 2 2 
1682711022.557363 20.2240234375 51.63774788107172 985.7534422888783 0 1 3 0 1 3 168 51 16 4 2 2 
1682711027.7115834 20.2341796875 51.76206583578508 985.7467130573465 0 1 3 0 1 3 168 51 16 4 2 2 
1682711032.859625 20.2240234375 51.64967349088885 985.7419824769713 0 1 3 0 1 3 168 51 16 4 2 2 
1682711038.0104663 20.2291015625 51.66726092233111 985.7473455517124 0 1 3 0 1 3 168 49 16 4 2 2 
1682711043.1603498 20.2291015625 51.62594259266666 985.7156985729046 0 1 3 0 1 3 168 49 16 4 2 2 
1682711048.3154519 20.2240234375 51.862163349510716 985.7699491510934 0 1 3 0 1 3 168 49 16 4 2 2 
1682711053.4726524 20.2138671875 51.578481892816036 985.7476616348159 0 1 2 0 1 2 162 47 14 4 2 2 
1682711058.627407 20.2189453125 51.714481254222214 985.7557569557584 0 1 2 0 1 2 162 47 14 4 2 2 
1682711063.785799 20.2240234375 51.5788405797221 985.7366192121448 0 1 2 0 1 2 162 47 14 4 2 2 
1682711068.9407241 20.2189453125 51.80301760466459 985.7604877149702 0 1 2 0 1 2 162 47 12 4 2 2 
1682711074.0950906 20.2291015625 51.8148222767728 985.7366192121448 0 1 2 0 1 2 162 47 12 4 2 2 
1682711079.2493079 20.2291015625 51.73231001777337 985.7282076763981 0 1 2 0 1 2 162 47 12 4 2 2 
1682711084.4046965 20.2189453125 51.69677370680015 985.7419824769713 0 1 1 0 1 1 153 45 12 2 0 0 
1682711089.5600407 20.2291015625 51.84433377729008 985.7503939477408 0 1 1 0 1 1 153 45 12 2 0 0 
1682711094.7152193 20.2240234375 51.755676915733495 985.7453470650694 0 1 1 0 1 1 192 55 8 0 0 0 
1682711099.87017 20.2291015625 51.696894609918694 985.7705814847152 0 1 1 0 1 1 192 55 8 0 0 0 
1682711105.0250592 20.2291015625 51.862040554341085 985.7016074415935 0 1 1 0 1 1 192 55 8 0 0 0 
1682711110.1787388 20.2189453125 51.679066066933565 985.7753122990785 0 1 1 0 1 1 177 53 8 0 0 0 
1682711115.3336623 20.2189453125 51.48415744609075 985.7560729710901 0 1 1 0 1 1 177 53 8 0 0 0 
1682711120.487222 20.2189453125 51.67280153676743 985.7409325670541 0 1 1 0 1 1 177 53 8 0 0 0 
1682711125.6421206 20.2240234375 51.83228426098055 985.764168361551 0 1 1 0 1 1 171 53 10 0 0 0 
1682711130.7969656 20.2189453125 51.75555531533843 985.7446131016243 0 1 1 0 1 1 171 53 10 0 0 0 
1682711135.9518692 20.2189453125 51.74338624778837 985.7752093213644 0 1 1 0 1 1 171 53 10 0 0 0 
1682711141.106629 20.2087890625 51.58438448916501 985.7745779170422 0 1 1 0 1 1 177 55 10 0 0 0 
1682711146.2602875 20.2087890625 51.714481254222214 985.7452447751426 0 1 1 0 1 1 177 55 10 0 0 0 
1682711151.4150229 20.2138671875 51.62558225154793 985.7762601852753 0 1 1 0 1 1 177 55 10 0 0 0 
1682711156.569743 20.2138671875 51.75555531533843 985.7426148338897 0 1 1 0 1 1 162 50 6 0 0 0 
1682711161.7242901 20.2138671875 51.77916440657041 985.6641815616345 0 1 1 0 1 1 162 50 6 0 0 0 
1682711166.8785248 20.2138671875 51.76145760355314 985.7146486874184 0 1 1 0 1 1 162 50 6 0 0 0 
1682711172.0351949 20.2189453125 51.82035756632952 985.729472823979 0 1 1 0 1 1 162 52 8 0 0 0 
1682711177.188931 20.2189453125 51.79096889055955 985.7241099025409 0 1 1 0 1 1 168 44 12 2 0 0 
1682711182.3436866 20.2189453125 51.64365050986682 985.7322050288318 0 1 1 0 1 1 168 44 12 2 0 0 
1682711187.501533 20.2087890625 51.708215569303995 985.7392503002884 0 1 1 0 1 1 168 44 12 2 0 0 
1682711192.6563997 20.2138671875 51.66689916206317 985.7476616348159 0 0 0 0 0 0 141 35 8 0 0 0 
1682711197.8133302 20.2138671875 51.80265118172198 985.7446131016243 0 0 0 0 0 0 141 35 8 0 0 0 
1682711202.9673572 20.2087890625 51.6903877206668 985.7227438135087 0 0 0 0 0 0 141 35 8 0 0 0 
1682711208.1191542 20.2087890625 51.708457699653806 985.7426148338897 0 0 0 0 0 0 162 42 8 0 0 0 
1682711213.2692103 20.2087890625 51.80252901921857 985.7082358139444 0 0 0 0 0 0 162 42 8 0 0 0 
1682711218.4185057 20.2037109375 51.69641093287543 985.7476616348159 0 0 0 0 0 0 162 42 8 0 0 0 
1682711223.572933 20.2037109375 51.82601479764792 985.7331533159614 0 0 0 0 0 0 162 37 8 0 0 0 
1682711228.723009 20.2037109375 51.649071570779874 985.7196954034553 0 0 0 0 0 0 162 37 8 0 0 0 
1682711233.87482 20.2037109375 51.684485444352106 985.7216936141037 0 0 0 0 0 0 162 37 8 0 0 0 
1682711239.0291412 20.2037109375 51.82023520111041 985.7401980966243 0 0 0 0 0 0 126 30 4 0 0 0 
1682711244.183437 20.2037109375 51.74928835382188 985.7321027482863 0 0 0 0 0 0 126 30 4 0 0 0 
1682711249.3308692 20.2087890625 51.82625967399022 985.7543907036955 0 0 0 0 0 0 126 30 4 0 0 0 
1682711254.4819849 20.1986328125 51.796626938046614 985.7435625489001 0 0 0 0 0 0 132 32 4 0 0 0 
1682711259.6330004 20.1986328125 51.75482548697901 985.7441938120247 0 0 0 0 0 0 186 48 2 0 0 0 
1682711264.7821875 20.1986328125 51.83781871187233 985.7441938120247 0 0 0 0 0 0 177 48 2 0 0 0 
1682711269.933486 20.1884765625 51.967410894273605 985.7472426605955 0 0 0 0 0 0 177 48 2 0 0 0 
1682711275.083753 20.1935546875 51.86118068684194 985.7341006186867 0 0 0 0 0 0 177 48 2 0 0 0 
1682711280.233158 20.1986328125 51.825769878260736 985.7091833984888 0 0 0 0 0 0 147 43 2 0 0 0 
1682711285.377919 20.2037109375 51.72580116287087 985.7109680478761 0 0 0 0 0 0 147 43 2 0 0 0 
1682711290.527592 20.2037109375 51.80843109011985 985.7365177947867 0 0 0 0 0 0 147 43 2 0 0 0 
1682711295.6822546 20.2138671875 51.82023520111041 985.7281065982476 0 0 0 0 0 0 132 38 2 0 0 0 
1682711300.831064 20.2087890625 51.790846873962415 985.7247421201209 0 0 0 0 0 0 132 38 2 0 0 0 
1682711305.9808786 20.1986328125 51.654973908718596 985.7015069155414 0 0 0 0 0 0 132 38 2 0 0 0 
1682711311.1332748 20.2087890625 51.69628998671082 985.7617513948843 0 0 0 0 0 0 168 48 2 0 0 0 
1682711316.2825632 20.1986328125 51.796626938046614 985.7401980966243 0 0 0 0 0 0 168 48 2 0 0 0 
1682711321.4329367 20.2087890625 51.708094487986855 985.7082358139444 0 0 0 0 0 0 168 48 2 0 0 0 
1682711326.5815442 20.2138671875 51.62570237601586 985.7426148338897 0 0 0 0 0 0 168 50 2 0 0 0 
1682711331.73612 20.2037109375 51.885157077205534 985.742930848273 0 0 0 0 0 0 168 50 2 0 0 0 
1682711336.8906975 20.2189453125 51.85601556723499 985.7462953550453 0 0 0 0 0 0 168 50 2 0 0 0 
1682711342.0395975 20.2138671875 51.678824633873276 985.7446131016243 0 1 1 0 1 1 192 52 17 0 0 0 
1682711347.1898487 20.2240234375 51.82638209601955 985.7358857669665 0 1 1 0 1 1 192 52 17 0 0 0 
1682711352.341914 20.2189453125 51.69062946708125 985.7563888770388 0 1 1 0 1 1 177 52 15 0 0 0 
1682711357.492748 20.2240234375 51.74965301685258 985.7335710079485 0 1 1 0 1 1 177 52 15 0 0 0 
1682711362.6425738 20.2240234375 51.672922201862576 985.7439809905832 0 1 1 0 1 1 177 52 15 0 0 0 
1682711367.7948544 20.2138671875 51.749531473270416 985.6995085430805 0 1 1 0 1 1 177 52 15 0 0 0 
1682711372.9453964 20.2138671875 51.755676915733495 985.7291567011613 0 1 1 0 1 1 177 52 15 0 0 0 
1682711378.0958996 20.2189453125 51.679186767321376 985.7302064208286 0 1 1 0 1 1 177 52 15 0 0 0 
1682711383.2439084 20.2240234375 51.72038374948634 985.7358857669665 0 1 1 0 1 1 177 52 17 0 0 0 
1682711388.3981845 20.2189453125 51.714481254222214 985.7271581891292 0 1 1 0 1 1 177 52 17 0 0 0 
1682711393.5521495 20.2138671875 51.578721028181874 985.7322050288318 0 1 1 0 1 1 177 52 17 0 0 0 
1682711398.7099512 20.2291015625 51.80326183282 985.7460801254174 0 1 1 0 1 1 189 54 17 0 0 0 
1682711403.8636014 20.2443359375 51.78543243620551 985.756490575122 0 1 1 0 1 1 189 54 17 0 0 0 
1682711409.0136771 20.2341796875 51.64979384262576 985.7422987101235 0 1 1 0 1 1 189 54 17 0 0 0 
1682711414.1631474 20.2443359375 51.732431315585565 985.7265253694585 0 1 1 0 1 1 195 56 19 0 0 0 
1682711419.3136103 20.2291015625 51.720504922909214 985.7514436102856 0 1 1 0 1 1 195 56 19 0 0 0 
1682711424.4664972 20.2291015625 51.815066775216536 985.7262087955377 0 1 1 0 1 1 153 44 10 2 0 0 
1682711429.617663 20.2291015625 51.561132120813774 985.7517599808905 0 1 1 0 1 1 153 44 10 2 0 0 
1682711434.768704 20.2291015625 51.71460236006935 985.7346203987067 0 1 1 0 1 1 132 39 6 2 0 0 
