timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643695752.382773 20.513671875 36.73954533602343 988.2510643261866 10 13 13 10 13 13 1743 529 62 2 0 0 
1643695757.5347714 20.523828125 36.775087796385485 988.2726434496626 10 13 13 10 13 13 1743 529 62 2 0 0 
1643695762.6875799 20.513671875 36.88779886304483 988.2412674717352 10 12 12 10 12 12 1713 515 67 2 0 0 
1643695767.8400757 20.513671875 36.976730098006676 988.272945400505 10 12 12 10 12 12 1713 515 67 2 0 0 
1643695772.9930773 20.523828125 36.810580210802506 988.2773909510362 8 11 11 8 11 11 1554 453 51 2 0 0 
1643695778.1471162 20.52890625 36.72159404756287 988.2855048272448 8 11 11 8 11 11 1554 453 51 2 0 0 
1643695783.302368 20.51875 36.697915791445986 988.265910755922 8 11 11 8 11 11 1554 453 51 2 0 0 
1643695788.4560452 20.51875 36.869903033963865 988.261940016606 8 11 11 8 11 11 1578 460 53 4 0 0 
1643695793.6076376 20.52890625 36.76322325759742 988.2743266232726 8 11 11 8 11 11 1578 460 53 4 0 0 
1643695798.7576275 20.51875 36.76322325759742 988.2675939292524 8 11 11 8 11 11 1578 460 53 4 0 0 
1643695803.9047515 20.523828125 36.87598442655889 988.2594801226026 9 12 12 9 12 12 1704 498 62 4 0 0 
1643695809.0503116 20.50859375 36.79881675054343 988.2827424923714 9 12 12 9 12 12 1704 498 62 4 0 0 
1643695814.199166 20.503515625 36.88186679420534 988.2978910611557 9 12 12 9 12 12 1704 498 62 4 0 0 
1643695819.346962 20.523828125 36.929372154914674 988.2544306445433 8 12 13 8 12 13 1653 472 67 6 2 0 
1643695824.4931016 20.4984375 36.76327426432312 988.2813612014669 8 12 13 8 12 13 1653 472 67 6 2 0 
1643695829.6409397 20.513671875 36.92348938156702 988.2645296012914 8 12 13 8 12 13 1653 472 67 6 2 0 
1643695834.7879906 20.50859375 36.89368140382183 988.258098926545 9 12 14 9 12 14 1623 475 64 8 4 2 
1643695839.9350698 20.513671875 36.76915553213388 988.2395843266389 9 12 14 9 12 14 1623 475 64 8 4 2 
1643695845.087337 20.513671875 36.83446006189943 988.2894751889096 9 12 14 9 12 14 1623 475 64 8 4 2 
1643695850.2401133 20.513671875 36.662373016895884 988.2675939292524 8 11 14 8 11 14 1581 463 62 8 4 2 
1643695855.393314 20.523828125 36.828427444191774 988.284425666401 10 13 15 10 13 15 1863 548 65 8 2 0 
1643695860.550569 20.523828125 36.745323917370484 988.3020348079345 10 13 15 10 13 15 1863 548 65 8 2 0 
1643695865.702888 20.52890625 36.75130752379216 988.2639254545358 10 13 15 10 13 15 1863 548 65 8 2 0 
1643695870.8563294 20.52890625 36.656336057052954 988.228880960352 10 13 15 10 13 15 1836 536 72 10 2 0 
1643695876.0093496 20.51875 36.810580210802506 988.2858068886219 10 13 15 10 13 15 1836 536 72 10 2 0 
1643695881.1546617 20.51875 36.62079292951223 988.2561138038263 10 13 15 10 13 15 1836 536 72 10 2 0 
1643695886.303703 20.513671875 36.98271056573725 988.2749303883487 10 13 15 10 13 15 1863 536 74 8 2 0 
1643695891.4567056 20.503515625 36.846324217510904 988.2746285605573 10 13 15 10 13 15 1863 536 74 8 2 0 
1643695896.6035497 20.493359375 36.68625839927682 988.2587025248048 10 13 15 10 13 15 1863 536 74 8 2 0 
1643695901.756623 20.503515625 36.953197384979894 988.2698809490732 10 12 14 10 12 14 1833 512 69 8 2 0 
1643695906.9058335 20.503515625 36.84647430965422 988.2718658408437 10 12 14 10 12 14 1833 512 69 8 2 0 
1643695912.0476124 20.4984375 36.8168148660473 988.2698809490732 10 12 14 10 12 14 1833 512 69 8 2 0 
1643695917.1976047 20.523828125 36.905595007854195 988.2712622405223 9 12 14 9 12 14 1833 514 69 8 2 0 
1643695922.3491461 20.523828125 36.8343094634909 988.2824405133778 9 12 14 9 12 14 1833 514 69 8 2 0 
1643695927.493441 20.523828125 36.745323917370484 988.2770888218715 9 12 14 9 12 14 1833 514 69 8 2 0 
1643695932.6446698 20.52890625 36.887650072793186 988.270053725936 None None None None None None None None None None None None 
1643695937.7931147 20.5443359375 36.679858340221905 988.2821384248858 9 12 12 9 12 12 1818 502 60 2 0 0 
1643695942.943615 20.5392578125 36.70353782472886 988.3028113012105 9 12 12 9 12 12 1818 502 60 2 0 0 
1643695948.0923996 20.5544921875 36.71550676837684 988.2240013222216 9 12 12 9 12 12 1818 502 60 2 0 0 
1643695953.2456539 20.5494140625 36.85783869318594 988.2627158470187 9 13 14 9 13 14 1830 504 69 4 2 0 
1643695958.4022202 20.5443359375 36.7272691814638 988.2627158470187 9 13 14 9 13 14 1830 504 69 4 2 0 
1643695963.5554905 20.5443359375 36.97045739145471 988.2601242098945 9 13 14 9 13 14 1830 504 69 4 2 0 
1643695968.7080522 20.5494140625 36.69755311674026 988.2520107787064 9 13 14 9 13 14 1860 516 67 4 2 0 
1643695973.86461 20.5595703125 36.64405131037451 988.2671601909154 9 13 14 9 13 14 1860 516 67 4 2 0 
1643695979.019182 20.5646484375 36.7863935065111 988.2396216551028 9 13 14 9 13 14 1860 516 67 4 2 0 
1643695984.166932 20.5748046875 36.75079539072435 988.2693147630906 9 12 13 9 12 13 1725 495 62 4 2 0 
1643695989.3120725 20.5849609375 36.58461277186459 988.247431573789 9 12 13 9 12 13 1725 495 62 4 2 0 
1643695994.464928 20.5849609375 36.85758862704049 988.2204984339539 9 12 13 9 12 13 1725 495 62 4 2 0 
1643695999.6183023 20.5849609375 36.76844125785021 988.25998782358 9 13 14 9 13 14 1704 493 64 8 2 0 
1643696004.7675784 20.5849609375 36.73872356866113 988.2667212762685 9 13 14 9 13 14 1704 493 64 8 2 0 
1643696009.9201987 20.6001953125 36.76844125785021 988.2661139525147 9 13 14 9 13 14 1704 493 64 8 2 0 
1643696015.0732574 20.6052734375 36.762405680475204 988.2879980339862 9 12 12 9 12 12 1707 492 60 0 0 0 
1643696020.2256687 20.6001953125 36.64961729902457 988.2563174091989 9 12 12 9 12 12 1707 492 60 0 0 0 
1643696025.3822205 20.6001953125 36.46561508748391 988.2658101263339 9 12 12 9 12 12 1719 489 56 0 0 0 
1643696030.5354457 20.6052734375 36.54286393116476 988.2512672801633 9 12 12 9 12 12 1719 489 56 0 0 0 
1643696035.6879745 20.6001953125 36.803989723972585 988.2984018423131 9 12 12 9 12 12 1719 489 56 0 0 0 
1643696040.8436897 20.6001953125 36.76230328884077 988.2374963253526 8 12 12 8 12 12 1746 494 63 0 0 0 
1643696045.9969516 20.6052734375 36.61994899984126 988.2789735331997 8 12 12 8 12 12 1746 494 63 0 0 0 
1643696051.1475756 20.6103515625 36.73268716831919 988.250659493297 8 12 12 8 12 12 1746 494 63 0 0 0 
1643696056.3012278 20.6103515625 36.590227265084195 988.2414708344579 8 11 11 8 11 11 1668 484 56 0 0 0 
1643696061.4538748 20.6154296875 36.60802863433385 988.232142060614 8 11 11 8 11 11 1668 484 56 0 0 0 
1643696066.6064703 20.462890625 36.57237240953229 988.2469886018678 8 11 11 8 11 11 1668 484 56 0 0 0 
1643696071.756885 20.6205078125 36.79770086765297 988.2326080326897 8 11 11 8 11 11 1626 484 56 0 0 0 
1643696076.910526 20.6255859375 36.74429699112158 988.2699483248372 8 11 11 8 11 11 1626 484 56 0 0 0 
1643696082.0637906 20.6255859375 36.54847564617353 988.236279441445 8 11 11 8 11 11 1626 484 56 0 0 0 
1643696087.2169774 20.6306640625 36.75012800234792 988.2612268098956 9 12 12 9 12 12 1698 510 54 2 0 0 
1643696092.3702404 20.6255859375 36.85100343455057 988.279440601098 9 12 12 9 12 12 1698 510 54 2 0 0 
1643696097.522274 20.6255859375 36.53660732572215 988.2544929781457 8 10 10 8 10 10 1623 461 50 0 0 0 
1643696102.675501 20.6357421875 36.53056531085882 988.260922408876 8 10 10 8 10 10 1623 461 50 0 0 0 
1643696107.8285038 20.6255859375 36.625618725828325 988.2205191097767 8 10 10 8 10 10 1623 461 50 0 0 0 
1643696112.9815335 20.6357421875 36.7205616673443 988.2528095203833 9 11 11 9 11 11 1707 487 50 0 0 0 
1643696118.1382694 20.6357421875 36.726547167210526 988.2578598938807 9 11 11 9 11 11 1707 487 50 0 0 0 
1643696123.2914934 20.6306640625 36.57221216359577 988.2558719942848 9 11 11 9 11 11 1707 487 50 0 0 0 
1643696128.4454107 20.6306640625 36.560129567481546 988.2272529901613 9 12 12 9 12 12 1749 498 52 2 0 0 
1643696133.598798 20.6357421875 36.47699235873212 988.2418019413468 9 12 12 9 12 12 1749 498 52 2 0 0 
1643696138.7513216 20.6560546875 36.666894748548366 988.2650663170746 9 12 12 9 12 12 1749 498 52 2 0 0 
1643696143.9046187 20.6560546875 36.61942013905176 988.2303223338728 10 12 12 10 12 12 1812 512 50 2 0 0 
