timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685471566.9499753 20.884765625 45.21552712491005 986.0066560359539 0 0 0 0 0 0 264 75 18 2 0 0 
1685471572.101512 20.874609375 45.227372245938085 986.0184443453284 1 1 1 1 1 1 264 75 18 2 0 0 
1685471577.253078 20.8796875 45.16810159087113 985.9965517735067 1 1 1 1 1 1 285 82 16 2 0 0 
1685471582.4042125 20.86953125 45.221359183017086 986.0019317530889 1 1 1 1 1 1 285 82 16 2 0 0 
1685471587.555025 20.864453125 45.12664324072202 986.0154039967979 1 1 1 1 1 1 285 82 16 2 0 0 
1685471592.7070017 20.859375 45.20359186214284 986.0305602763267 1 1 1 1 1 1 300 84 14 0 0 0 
1685471597.8616967 20.864453125 45.10286302357903 986.0086678743833 1 1 1 1 1 1 300 84 14 0 0 0 
1685471603.0135012 20.864453125 45.17393300692044 986.0056275254478 1 1 1 1 1 1 300 84 14 0 0 0 
1685471608.1674962 20.859375 45.185688100925674 986.0062826200419 0 0 0 0 0 0 249 70 14 0 0 0 
1685471613.3189983 20.854296875 45.38102347011144 986.0183978371563 0 0 0 0 0 0 249 70 14 0 0 0 
1685471618.469612 20.859375 45.197487610025256 985.9965061474908 0 0 0 0 0 0 249 70 14 0 0 0 
1685471623.6172478 20.84921875 45.132387159032604 986.0022125925782 1 2 3 1 2 3 336 110 14 2 0 0 
1685471628.7694793 20.8390625 45.12628784691302 985.973585473639 1 2 3 1 2 3 363 119 21 2 0 0 
1685471633.921188 20.844140625 45.4223805803097 985.983689160366 1 2 3 1 2 3 363 119 21 2 0 0 
1685471639.071896 20.8390625 45.10852146406145 985.9786373166874 1 2 3 1 2 3 363 119 21 2 0 0 
1685471644.2238898 20.8390625 45.274291476016394 986.0005286438452 1 2 3 1 2 3 327 107 19 2 0 0 
1685471649.3745847 20.8390625 45.36316409362476 985.9887410046745 1 2 3 1 2 3 327 107 19 2 0 0 
1685471654.5256238 20.84921875 45.33947721055158 985.9954767980662 1 2 3 1 2 3 327 107 19 2 0 0 
1685471659.6743357 20.844140625 45.19735245132185 985.9752694212517 1 2 2 1 2 2 306 100 19 2 0 0 
1685471664.823853 20.8390625 45.31579016267884 985.9675043322895 1 2 2 1 2 2 306 100 19 2 0 0 
1685471669.9756548 20.8390625 45.226962265410044 985.9371937803403 1 2 2 1 2 2 306 100 19 2 0 0 
1685471675.1243973 20.833984375 45.30986837496072 985.9570734617519 1 2 3 1 2 3 363 116 19 2 0 0 
1685471680.2760282 20.8390625 45.36311711978629 985.9843435376183 1 2 3 1 2 3 363 116 19 2 0 0 
1685471685.4281776 20.82890625 45.167697644471005 986.0368717224411 1 2 3 1 2 3 363 116 19 2 0 0 
1685471690.5823038 20.82890625 45.24459114645755 985.9782775069173 1 2 2 1 2 2 336 107 17 2 0 0 
1685471695.7354977 20.823828125 45.32754056274921 985.9611117235385 1 2 2 1 2 2 336 107 17 2 0 0 
1685471700.885665 20.82890625 45.42815898007607 986.0065768398881 1 2 2 1 2 2 336 107 17 2 0 0 
1685471706.0381525 20.81875 45.351086374035624 985.9644795081846 0 2 2 0 2 2 210 61 20 4 0 0 
1685471711.191922 20.813671875 45.137865512591944 985.9496515673055 0 1 1 0 1 1 210 61 20 4 0 0 
1685471716.345351 20.81875 45.29770094855679 985.9957694188882 0 1 1 0 1 1 225 63 16 4 0 0 
1685471721.4977994 20.80859375 45.303668642213964 985.9647558468746 0 1 1 0 1 1 225 63 16 4 0 0 
1685471726.6513784 20.7984375 45.487081553752745 985.9263548460127 0 1 1 0 1 1 225 63 16 4 0 0 
1685471731.8086343 20.793359375 45.14365357390624 985.9687759477341 0 1 1 0 1 1 240 68 14 4 0 0 
1685471736.96121 20.7984375 45.38637787526044 986.0108705697255 0 1 1 0 1 1 240 68 14 4 0 0 
1685471742.1148338 20.78828125 45.36861488693654 985.9522643216463 0 1 1 0 1 1 240 68 14 4 0 0 
1685471747.2681694 20.778125 45.49882600743067 985.9576416913326 0 1 1 0 1 1 261 75 16 6 0 0 
1685471752.4215996 20.783203125 45.49882600743067 985.9974002859285 0 1 1 0 1 1 261 75 16 6 0 0 
1685471757.5768378 20.783203125 45.492953858955644 985.9825721884414 0 1 1 0 1 1 261 75 16 6 0 0 
1685471762.730527 20.783203125 45.26194314307195 985.9711117447754 0 1 1 0 1 1 240 68 12 4 0 0 
1685471767.8834395 20.778125 45.196856039472685 985.9977261303435 0 1 1 0 1 1 240 68 12 4 0 0 
1685471773.0361638 20.773046875 45.33299513656113 985.9748050737368 0 1 1 0 1 1 240 68 12 4 0 0 
1685471778.1888254 20.783203125 45.41583954123858 985.983549429789 0 0 0 0 0 0 225 63 8 2 0 0 
1685471783.3423483 20.76796875 45.53430106575251 985.9926188927452 0 1 1 0 1 1 225 63 8 2 0 0 
1685471788.4947565 20.76796875 45.486838969724566 986.002721115436 1 2 2 1 2 2 276 81 10 2 0 0 
1685471793.648198 20.762890625 45.534104720335684 986.0030462748243 1 2 2 1 2 2 276 81 10 2 0 0 
1685471798.8015444 20.752734375 45.40982348643522 985.9939772595328 1 2 2 1 2 2 276 81 10 2 0 0 
