timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672433912.0595026 22.04375 55.93312292307803 984.5045756233912 0 1 2 0 1 2 228 62 14 4 2 0 
1672433917.1934302 22.048828125 55.83249017080762 984.4543274398688 0 1 2 0 1 2 228 62 14 4 2 0 
1672433922.3271623 22.04375 56.15788850328183 984.4944529846155 0 1 2 0 1 2 228 62 14 4 2 0 
1672433927.4609852 22.048828125 55.962555049904566 984.5066272947288 0 1 2 0 1 2 213 58 14 4 2 0 
1672433932.593245 22.038671875 56.25783614993803 984.5127814845633 0 1 2 0 1 2 213 58 14 4 2 0 
1672433937.7264476 22.038671875 55.9676480534416 984.4861529499696 0 1 2 0 1 2 213 58 14 4 2 0 
1672433942.8605053 22.028515625 55.949890949788795 984.5097714891311 0 1 1 0 1 1 192 51 10 2 0 0 
1672433947.9932172 22.0234375 56.23991197252378 984.4929011026102 0 1 1 0 1 1 192 51 10 2 0 0 
1672433953.1270673 22.028515625 55.93246351932626 984.5013362949923 0 1 1 0 1 1 150 45 18 0 0 0 
1672433958.260296 22.028515625 55.85534883516008 984.5579681064006 0 1 1 0 1 1 150 45 18 0 0 0 
1672433963.3936858 22.028515625 56.275591840387705 984.5309750247465 0 1 1 0 1 1 150 45 18 0 0 0 
1672433968.527858 22.048828125 55.89744139254441 984.4661370786112 0 1 1 0 1 1 156 45 23 0 0 0 
1672433973.6608863 22.048828125 56.35321067860432 984.5336207946295 0 1 1 0 1 1 156 45 23 0 0 0 
1672433978.794775 22.0541015625 56.26459787935994 984.531569339162 0 1 1 0 1 1 156 45 23 0 0 0 
1672433983.929044 22.0541015625 55.998567758899306 984.4637200694725 0 1 1 0 1 1 141 40 21 0 0 0 
1672433989.0634496 22.0693359375 56.028165162097324 984.4997418857645 0 1 1 0 1 1 141 40 21 0 0 0 
1672433994.19723 22.0693359375 56.069933786850136 984.4461182573095 0 1 1 0 1 1 141 40 21 0 0 0 
1672433999.3303955 22.0642578125 56.134713669700616 984.506855521789 0 1 1 0 1 1 141 40 19 0 0 0 
1672434004.4642742 22.0642578125 55.88593099135106 984.4691463987454 0 1 1 0 1 1 141 40 19 0 0 0 
1672434009.5981247 22.04375 56.06318278283394 984.4695112617416 0 1 1 0 1 1 141 40 19 0 0 0 
1672434014.7320383 22.048828125 56.34103428819869 984.471927721349 0 1 1 0 1 1 135 36 17 0 0 0 
1672434019.8664258 22.03359375 56.29943500636297 984.5133756680174 0 1 1 0 1 1 135 36 17 0 0 0 
1672434025.00009 22.038671875 55.908786572574314 984.4769889154097 0 1 1 0 1 1 135 36 17 0 0 0 
1672434030.1333916 22.028515625 56.240417121568356 984.515791424222 0 1 1 0 1 1 135 36 19 0 0 0 
1672434035.2675729 22.038671875 56.074688205275315 984.5154271480226 0 1 3 0 1 3 189 50 25 6 2 0 
1672434040.4010413 22.048828125 56.01582892840131 984.5339850319533 0 2 4 0 2 4 204 60 34 10 2 0 
1672434045.5338166 22.038671875 56.2170782322375 984.5512198343006 0 2 4 0 2 4 204 60 34 10 2 0 
1672434050.6675947 22.04375 56.1753103012982 984.5555530265464 0 2 4 0 2 4 204 60 34 10 2 0 
1672434055.8014402 22.048828125 56.02191404244394 984.4560145309068 0 2 4 0 2 4 177 53 31 10 2 0 
1672434060.9351687 22.048828125 56.04542516509426 984.4796338128192 0 2 4 0 2 4 177 53 31 10 2 0 
1672434066.0674827 22.048828125 55.956635678289885 984.4674592935828 0 2 4 0 2 4 177 53 31 10 2 0 
1672434071.198549 22.04375 55.873763388268685 984.4728854451531 0 1 3 0 1 3 156 46 27 8 2 0 
1672434076.3315136 22.048828125 56.00399036122975 984.4732501707138 0 1 3 0 1 3 156 46 27 8 2 0 
1672434081.4643643 22.04375 56.08669286325632 984.4762596288456 0 1 3 0 1 3 156 46 27 8 2 0 
1672434086.596702 22.048828125 55.93295808826778 984.4965047369045 0 1 3 0 1 3 162 46 23 8 2 0 
1672434091.7297566 22.04375 56.110202227968166 984.4854242402498 0 1 3 0 1 3 162 46 23 8 2 0 
1672434096.8635683 22.0591796875 56.09903117255106 984.494088214738 0 1 3 0 1 3 162 46 23 8 2 0 
1672434101.9970703 22.0642578125 56.199657147928455 984.5143336575655 0 1 3 0 1 3 183 51 27 8 2 0 
1672434107.1308277 22.0845703125 56.31279437605161 984.4872011480015 0 1 3 0 1 3 183 51 27 8 2 0 
