timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685334320.8953676 20.9865234375 45.257986560369304 983.6767751681435 0 1 1 0 1 1 300 74 16 2 0 0 
1685334326.0501673 20.9916015625 45.45337733004045 983.6690518023714 0 1 1 0 1 1 300 74 16 2 0 0 
1685334331.1995876 20.9916015625 45.376417545940384 983.672768977818 0 1 1 0 1 1 300 74 16 2 0 0 
1685334336.3515182 20.9865234375 45.287469082286336 983.7276510799177 0 1 1 0 1 1 300 74 16 2 0 0 
1685334341.4993875 20.9865234375 45.382294404327176 983.7044203994344 0 2 2 0 2 2 300 74 16 2 0 0 
1685334346.6518097 20.9865234375 45.334858640937924 983.6953604416458 0 1 1 0 1 1 174 56 14 0 0 0 
1685334351.8053946 20.9763671875 45.34665945939021 983.7202749880233 0 1 1 0 1 1 180 58 16 0 0 0 
1685334356.9583502 20.9763671875 45.382341257909204 983.6811900024726 0 1 1 0 1 1 180 58 16 0 0 0 
1685334362.11183 20.9814453125 45.180840163576526 983.7152224088575 0 1 1 0 1 1 180 58 16 0 0 0 
1685334367.2646675 20.9865234375 45.48882205497357 983.6811900024726 0 1 1 0 1 1 192 58 18 0 0 0 
1685334372.4179559 20.9865234375 45.388171105966265 983.6714334158252 0 1 1 0 1 1 192 58 18 0 0 0 
1685334377.5735724 20.9814453125 45.636901779393504 983.6862426181059 0 1 1 0 1 1 192 58 18 0 0 0 
1685334382.7269993 20.9763671875 45.506591962013864 983.6939664103176 0 2 2 0 2 2 192 58 20 0 0 0 
1685334387.880294 20.9712890625 45.275621589557474 983.6596440796368 0 2 2 0 2 2 192 58 20 0 0 0 
1685334393.0330262 20.9712890625 45.488773948129975 983.6849069471 0 2 2 0 2 2 192 58 20 0 0 0 
1685334398.1869092 20.9814453125 45.39992403900441 983.6700977712275 0 2 2 0 2 2 198 60 22 0 0 0 
1685334403.3407373 20.9712890625 45.447310945776195 983.7552950949363 0 2 2 0 2 2 198 60 22 0 0 0 
1685334408.4941888 20.9662109375 45.595292090439855 983.6418154309754 0 2 2 0 2 2 198 60 22 0 0 0 
1685334413.6475286 20.9712890625 45.28737749190046 983.6650452390348 0 2 2 0 2 2 219 67 29 0 0 0 
1685334418.8009946 20.9611328125 45.524313262494346 983.7037813352872 0 2 2 0 2 2 219 67 29 0 0 0 
1685334423.9539535 20.9662109375 45.53013924989482 983.6960567985897 0 2 2 0 2 2 219 67 29 0 0 0 
1685334429.1074102 20.9662109375 45.2635919170892 983.6711427520145 1 1 1 1 1 1 231 72 11 0 0 0 
1685334434.2599611 20.9611328125 45.50042734971054 983.7253828400945 1 1 1 1 1 1 231 72 11 0 0 0 
1685334439.4130003 20.9458984375 45.25160857456112 983.6883320956528 1 1 1 1 1 1 225 65 9 0 0 0 
1685334444.569598 20.9357421875 45.63063034537348 983.7122575104337 1 1 1 1 1 1 225 65 9 0 0 0 
1685334449.7221763 20.9408203125 45.41741022260611 983.7152780882489 1 1 1 1 1 1 225 65 9 0 0 0 
1685334454.8754818 20.9306640625 45.47659132746595 983.7311301534288 1 1 1 1 1 1 237 67 9 0 0 0 
1685334460.0283465 20.9306640625 45.52989607231758 983.6977957698425 1 1 1 1 1 1 237 67 9 0 0 0 
1685334465.1820126 20.9306640625 45.60684079178355 983.7079002730503 1 1 1 1 1 1 237 67 9 0 0 0 
1685334470.335478 20.9357421875 45.60693988012278 983.699132292386 1 1 1 1 1 1 216 60 9 0 0 0 
1685334475.488784 20.9408203125 45.53586749511883 983.7176573667505 1 1 1 1 1 1 216 60 9 0 0 0 
1685334480.6389225 20.9357421875 45.52392476408525 983.7045321050343 1 1 1 1 1 1 216 60 9 0 0 0 
1685334485.792668 20.9306640625 45.411297984056766 983.7335087223541 0 1 1 0 1 1 216 60 2 0 0 0 
1685334490.9465773 20.9255859375 45.64834807258034 983.6964591647142 0 1 1 0 1 1 216 60 2 0 0 0 
1685334496.1008956 20.9154296875 45.55343995233838 983.7389079672066 0 1 1 0 1 1 216 60 2 0 0 0 
1685334501.254608 20.9255859375 45.56528484846405 983.7284565079528 0 1 1 0 1 1 222 60 6 0 0 0 
1685334506.4061806 20.91015625 45.695424155729214 983.7257825321507 0 1 1 0 1 1 222 60 6 0 0 0 
1685334511.5567968 20.91015625 45.63033132330473 983.7072580511852 0 1 1 0 1 1 243 69 10 4 0 0 
1685334516.7081125 20.905078125 45.48222520502681 983.7510432016678 0 1 1 0 1 1 243 69 10 4 0 0 
1685334521.8601058 20.905078125 45.62435932246799 983.7348963457536 0 1 1 0 1 1 243 69 10 4 0 0 
1685334527.0096514 20.91015625 45.67760765843361 983.7517365227228 0 1 1 0 1 1 249 69 10 4 0 0 
1685334532.1600637 20.894921875 45.565088355287756 983.7419789929339 0 1 1 0 1 1 249 69 10 4 0 0 
1685334537.3040993 20.905078125 45.67775891031706 983.7645155651861 0 1 1 0 1 1 249 69 10 4 0 0 
1685334542.4547956 20.9 45.48217701512445 983.7022563913191 0 1 1 0 1 1 228 62 10 4 0 0 
1685334547.6015153 20.9 45.47028430808812 983.7447020295705 0 1 1 0 1 1 228 62 10 4 0 0 
1685334552.7553961 20.9 45.44067286190197 983.767585326008 0 1 1 0 1 1 228 62 10 4 0 0 
1685334557.9045756 20.9 45.59460006933441 983.7426718181478 0 1 1 0 1 1 261 72 15 2 0 0 
1685334563.0568435 20.88984375 45.487954482822126 983.7113691699452 0 1 1 0 1 1 261 72 15 2 0 0 
1685334568.2109334 20.8796875 45.60032175556678 983.7470781055952 0 1 1 0 1 1 261 72 15 2 0 0 
1685334573.361483 20.86953125 45.66545977847007 983.7470781055952 1 2 2 1 2 2 276 77 17 2 0 0 
1685334578.511456 20.859375 45.58847834475721 983.7124076989318 1 2 2 1 2 2 276 77 17 2 0 0 
1685334583.6631298 20.8796875 45.64187545634921 983.7238490838777 1 2 2 1 2 2 276 77 17 2 0 0 
1685334588.816531 20.86953125 45.588579187930776 983.7622335362971 0 1 1 0 1 1 285 82 17 2 0 0 
1685334593.9694622 20.86953125 45.62983016881259 983.732268694219 1 1 1 1 1 1 240 72 10 2 0 0 
1685334599.1213012 20.859375 45.80741875457724 983.7114156222141 1 1 1 1 1 1 240 72 10 2 0 0 
1685334604.2716808 20.864453125 45.594350500880715 983.7528215074245 1 1 1 1 1 1 240 72 10 2 0 0 
1685334609.4252474 20.859375 45.706758037215835 983.7349899583838 1 1 1 1 1 1 291 77 8 2 0 0 
1685334614.5745318 20.844140625 45.63560148706875 983.7319677835134 1 1 1 1 1 1 291 77 8 2 0 0 
1685334619.7242436 20.84921875 45.77776128110681 983.7669837222777 1 1 1 1 1 1 291 77 8 2 0 0 
1685334624.8736176 20.833984375 45.789551654551396 983.742416389685 1 1 1 1 1 1 312 77 8 2 0 0 
