timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662067439.0401325 23.2029296875 52.59752734331659 981.7926582679142 13 19 19 13 19 19 2328 691 114 6 0 0
1662067444.1735992 23.2029296875 52.31818439648971 981.7520963826039 13 19 19 13 19 19 2328 691 114 6 0 0
1662067449.3077736 23.2333984375 52.28326056274373 981.7783600739249 14 20 20 14 20 20 2400 712 118 6 0 0
1662067454.441473 23.2181640625 52.170369430804854 981.7770814778775 15 23 24 15 23 24 2532 750 143 11 0 0
1662067459.5754924 23.2283203125 52.21814235265788 981.7238628847193 14 22 23 14 22 23 2400 715 138 11 0 0
1662067464.708542 23.2384765625 52.24202935836674 981.7441449491089 14 23 24 14 23 24 2427 730 145 13 0 0
1662067469.8415635 23.2537109375 52.39069309459943 981.7530497649122 14 22 23 14 22 23 2355 719 136 11 0 0
1662067474.975786 23.2587890625 52.28410332147423 981.7437738607091 14 23 23 14 23 23 2397 716 140 11 0 0
1662067480.1100833 23.2587890625 52.17132227049143 981.725593844375 13 23 24 13 23 24 2418 723 144 13 0 0
1662067485.2437146 23.2689453125 52.07612650370657 981.7302519401272 13 23 24 13 23 24 2334 699 149 15 0 0
1662067490.3778868 23.2892578125 52.18332599730693 981.723078233706 13 24 24 13 24 24 2385 718 145 15 0 0
1662067495.5118365 23.2841796875 52.04688501708424 981.7213879806673 13 23 23 13 23 23 2436 718 141 10 0 0
1662067500.6460152 23.2841796875 52.0944262789007 981.7226653749245 13 25 25 13 25 25 2550 748 159 12 0 0
1662067505.7790039 23.2892578125 52.023114136239016 981.7576446871411 12 23 23 12 23 23 2430 710 147 12 0 0
1662067510.912877 23.2994140625 51.98186524734659 981.7470899238381 13 24 25 13 24 25 2478 729 150 19 2 0
1662067516.0461545 23.2994140625 52.00563723069715 981.7631669754061 13 24 25 13 24 25 2478 729 150 19 2 0
1662067521.1805022 23.3044921875 51.910780324157585 981.7407792399259 13 24 25 13 24 25 2478 729 150 19 2 0
1662067526.3149095 23.3197265625 51.887122860503254 981.7336043141311 12 22 24 12 22 24 2373 691 148 17 2 0
1662067531.4478953 23.3400390625 51.97068368475292 981.7454724275406 None None None None None None None None None None None None
1662067536.58184 23.3501953125 51.95343532756889 981.7323969634645 14 21 21 14 21 21 2622 753 136 4 0 0
1662067541.7162447 23.3501953125 51.93572000686056 981.7619967854496 14 21 21 14 21 21 2622 753 136 4 0 0
1662067546.8506124 23.370703125 51.65040015650559 981.745538571292 14 21 21 14 21 21 2622 753 136 4 0 0
1662067551.9848046 23.3603515625 51.6742909132602 981.7370539746612 15 22 22 15 22 22 2736 781 139 2 0 0
1662067557.119243 23.370703125 51.71007094325855 981.7222861262682 15 22 22 15 22 22 2736 781 139 2 0 0
1662067562.2531927 23.370703125 51.67463040611885 981.7041054555168 15 22 22 15 22 22 2736 781 139 2 0 0
1662067567.3869143 23.380859375 51.876511307353056 981.745953296226 15 22 23 15 22 23 2778 781 144 4 2 0
1662067572.5209312 23.3859375 51.98362104977874 981.7265278021894 15 22 23 15 22 23 2778 781 144 4 2 0
1662067577.6540709 23.3859375 51.84107630525458 981.7299088803106 15 22 23 15 22 23 2778 781 144 4 2 0
1662067582.7869742 23.3859375 51.75808254392169 981.7130034925274 15 22 23 15 22 23 2808 795 154 4 2 0
1662067587.9198418 23.391015625 51.89469068154114 981.7054107104212 15 22 23 15 22 23 2808 795 154 4 2 0
1662067593.0541382 23.3859375 51.69886247970928 981.6605968352496 15 22 23 15 22 23 2808 795 154 4 2 0
1662067598.188597 23.401171875 51.639075102264265 981.6885050611932 16 22 23 16 22 23 2859 806 140 4 2 0
1662067603.3229625 23.411328125 51.687199176032664 981.7143075714564 16 22 23 16 22 23 2859 806 140 4 2 0
1662067608.4573212 23.401171875 51.90715804079009 981.7527761166358 16 22 23 16 22 23 2859 806 140 4 2 0
1662067613.5910656 23.411328125 51.871490004753376 981.6855672728863 14 21 24 14 21 24 2466 719 169 10 2 0
1662067618.7260857 23.41640625 51.83582159359703 981.7037481202651 14 21 24 14 21 24 2466 719 169 10 2 0
1662067623.8581865 23.4265625 51.61619527696256 981.7008093516723 14 21 24 14 21 24 2502 736 162 10 2 0
