timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678042397.461214 20.52890625 31.764055350862396 985.4965363736285 0 0 0 0 0 0 135 35 0 0 0 0 
1678042402.6144524 20.523828125 31.72873431470601 985.4618411056174 0 0 0 0 0 0 135 35 0 0 0 0 
1678042407.7698135 20.52890625 31.69902849625394 985.4813886082468 0 0 0 0 0 0 150 40 0 0 0 0 
1678042412.9231408 20.52890625 31.568319840324634 985.5295492590911 0 0 0 0 0 0 150 40 0 0 0 0 
1678042418.0762417 20.523828125 31.811585272760183 985.5281906314203 0 0 0 0 0 0 150 40 0 0 0 0 
1678042423.2283611 20.523828125 31.621681999199584 985.4696070168665 0 0 0 0 0 0 159 43 0 0 0 0 
1678042428.3815753 20.5392578125 31.591864394765036 985.493170203054 0 0 0 0 0 0 159 43 0 0 0 0 
1678042433.5347075 20.523828125 31.675373195839295 985.4631994762213 0 0 0 0 0 0 159 43 0 0 0 0 
1678042438.688251 20.523828125 31.580202651115524 985.5305223482809 0 0 0 0 0 0 138 39 0 0 0 0 
1678042443.8414834 20.523828125 31.75271607474948 985.5221069831537 0 0 0 0 0 0 138 39 0 0 0 0 
1678042448.9955642 20.51875 31.467538142240848 985.539972334826 0 0 0 0 0 0 138 39 0 0 0 0 
1678042454.1495166 20.513671875 31.51506944323469 985.566514510002 0 0 0 0 0 0 111 35 0 0 0 0 
1678042459.303144 20.51875 31.63972603769106 985.5487120533064 0 1 1 0 1 1 123 39 10 4 0 0 
1678042464.455151 20.523828125 31.627953645031464 985.5423038623965 0 1 1 0 1 1 123 39 10 4 0 0 
1678042469.6025722 20.513671875 31.711238209720385 985.5567399474945 0 1 1 0 1 1 123 39 10 4 0 0 
1678042474.7521322 20.51875 31.621681999199584 985.5880705606065 0 1 1 0 1 1 117 37 10 4 0 0 
1678042479.902002 20.52890625 31.53872374553704 985.6072964200321 0 1 1 0 1 1 117 37 10 4 0 0 
1678042485.046558 20.513671875 31.645557375065017 985.5843807264994 0 1 1 0 1 1 117 37 10 4 0 0 
1678042490.1945758 20.52890625 31.692868600521308 985.589106174057 0 1 1 0 1 1 111 34 8 2 0 0 
1678042495.338302 20.52890625 31.460924578978915 985.58709918272 0 1 1 0 1 1 111 34 8 2 0 0 
1678042500.4877877 20.5443359375 31.746122698143047 985.565929103701 0 1 1 0 1 1 111 34 8 2 0 0 
1678042505.6396613 20.5341796875 31.514289591729927 985.5497466305355 0 1 1 0 1 1 99 30 6 2 0 0 
1678042510.787948 20.5443359375 31.538056910072296 985.5844436756274 0 1 1 0 1 1 99 30 6 2 0 0 
1678042515.9378512 20.5494140625 31.377511293796577 985.5706540692128 0 1 1 0 1 1 99 30 6 2 0 0 
1678042521.092367 20.5544921875 31.46641843565741 985.6160993143587 0 1 1 0 1 1 105 32 6 2 0 0 
1678042526.2397878 20.5494140625 31.567876650956983 985.6332548603651 0 1 1 0 1 1 105 32 6 2 0 0 
1678042531.385465 20.5544921875 31.59736399254243 985.6433537335174 0 1 1 0 1 1 105 32 6 2 0 0 
1678042536.5332365 20.5544921875 31.57348603447117 985.6669177806647 0 1 1 0 1 1 99 30 6 2 0 0 
1678042541.6892493 20.5544921875 31.49041038461703 985.6312477407388 0 0 0 0 0 0 117 29 6 0 0 0 
1678042546.8421109 20.5646484375 31.406996545271827 985.5770621772197 0 0 0 0 0 0 111 27 6 0 0 0 
1678042551.9947891 20.5544921875 31.44264980294969 985.5935693902243 0 0 0 0 0 0 111 27 6 0 0 0 
1678042557.1483483 20.5443359375 31.418881005646615 985.6009508936444 0 0 0 0 0 0 111 27 6 0 0 0 
1678042562.3011136 20.5595703125 31.454646296016502 985.5837948582553 0 0 0 0 0 0 117 29 8 0 0 0 
1678042567.4521687 20.5646484375 31.585259130265786 985.5814624051858 0 0 0 0 0 0 117 29 8 0 0 0 
1678042572.6021004 20.5697265625 31.48402114125989 985.5817871013174 0 0 0 0 0 0 117 29 8 0 0 0 
1678042577.7494135 20.5748046875 31.335348282320247 985.5797792077801 0 0 0 0 0 0 108 29 10 0 0 0 
1678042582.903946 20.5900390625 31.507566875840006 985.5841791334834 0 0 0 0 0 0 108 29 10 0 0 0 
1678042588.0598211 20.5798828125 31.388718035776456 985.64075963028 0 0 0 0 0 0 108 29 10 0 0 0 
1678042593.216396 20.5900390625 31.29352194400464 985.6360345550863 0 0 0 0 0 0 93 27 6 0 0 0 
1678042598.3697224 20.5849609375 31.531336150021335 985.612793963362 0 0 0 0 0 0 93 27 6 0 0 0 
1678042603.5228803 20.5798828125 31.471912655923397 985.5959617080439 0 0 0 0 0 0 93 27 6 0 0 0 
1678042608.6720655 20.5646484375 31.418318011023427 985.587220612411 0 0 0 0 0 0 78 22 6 0 0 0 
1678042613.8202546 20.6052734375 31.441863449496132 985.6199106383211 0 0 0 0 0 0 78 22 6 0 0 0 
1678042618.9704812 20.5951171875 31.335234715143798 985.6205605851227 0 0 0 0 0 0 78 22 6 0 0 0 
1678042624.1239035 20.5951171875 31.448142970215915 985.5889038508342 0 1 1 0 1 1 144 43 15 2 0 0 
1678042629.2659497 20.5849609375 31.537055926217832 985.6155108254075 0 1 1 0 1 1 144 43 15 2 0 0 
1678042634.4126797 20.5849609375 31.560936531885805 985.6208853941671 0 1 1 0 1 1 159 48 17 2 0 0 
1678042639.5578046 20.5849609375 31.364947773932368 985.6306601064422 0 1 1 0 1 1 159 48 17 2 0 0 
1678042644.7062893 20.5849609375 31.35900518275096 985.6700236837684 0 1 1 0 1 1 159 48 17 2 0 0 
1678042649.8494527 20.5798828125 31.579095720557028 985.6515081771408 0 1 1 0 1 1 186 55 17 2 0 0 
1678042654.9969752 20.5798828125 31.359231759168132 985.6784398259425 0 1 1 0 1 1 186 55 17 2 0 0 
1678042660.1536016 20.5748046875 31.472024650208844 985.6703478805564 0 1 1 0 1 1 186 55 17 2 0 0 
1678042665.3058724 20.5849609375 31.353062581281403 985.6417332406972 0 1 1 0 1 1 198 57 17 2 0 0 
1678042670.4580877 20.5748046875 31.537500916176498 985.685496815725 0 1 1 0 1 1 198 57 17 2 0 0 
1678042675.6144738 20.5646484375 31.57898496796702 985.6572063608378 0 1 1 0 1 1 198 57 17 2 0 0 
1678042680.7699506 20.5697265625 31.507901595325784 985.7060192073143 0 1 1 0 1 1 177 48 12 0 0 0 
1678042685.9221008 20.5646484375 31.496128995079854 985.6410226922436 0 1 1 0 1 1 177 48 12 0 0 0 
1678042691.0747583 20.5646484375 31.288035596516227 985.6558472599553 0 1 1 0 1 1 177 48 12 0 0 0 
1678042696.2277942 20.5544921875 31.626962574325766 985.6528049033964 0 1 1 0 1 1 171 46 10 0 0 0 
1678042701.3823633 20.5595703125 31.525950632864017 985.634290001695 0 1 1 0 1 1 171 46 10 0 0 0 
1678042706.5311506 20.5646484375 31.419106127720752 985.6336415594557 0 0 0 0 0 0 126 37 6 0 0 0 
1678042711.6784208 20.5544921875 31.395112043748195 985.6225077959283 0 0 0 0 0 0 126 37 6 0 0 0 
1678042716.8260295 20.5392578125 31.25283822741883 985.6295645819722 0 0 0 0 0 0 117 39 6 0 0 0 
1678042721.9759176 20.5392578125 31.52012005447082 985.5881341795896 0 0 0 0 0 0 117 39 6 0 0 0 
1678042727.1292856 20.5443359375 31.448928617652083 985.6416705878171 0 0 0 0 0 0 117 39 6 0 0 0 
1678042732.282452 20.5392578125 31.365740123233515 985.6248391346619 0 0 0 0 0 0 129 41 6 0 0 0 
1678042737.4354954 20.5443359375 31.52023143674527 985.6366211511361 0 0 0 0 0 0 129 41 6 0 0 0 
1678042742.5887744 20.5443359375 31.561713160223167 985.665234633985 0 0 0 0 0 0 129 41 6 0 0 0 
1678042747.7416573 20.5341796875 31.4012798320451 985.6739738939823 0 0 0 0 0 0 135 43 6 0 0 0 
1678042752.894936 20.5392578125 31.490522108803543 985.6641985923 0 0 0 0 0 0 135 43 6 0 0 0 
1678042758.0487401 20.5544921875 31.466530455027485 985.6753335151111 0 0 0 0 0 0 135 43 6 0 0 0 
1678042763.2020338 20.5443359375 31.472696388600493 985.6854323987551 0 0 0 0 0 0 108 34 6 0 0 0 
1678042768.3552763 20.5494140625 31.330200853938056 985.6958546345911 0 0 0 0 0 0 108 34 6 0 0 0 
1678042773.5074515 20.5443359375 31.549940507524475 985.6504100327 0 0 0 0 0 0 108 34 6 0 0 0 
1678042778.6611977 20.5494140625 31.48458021235569 985.6625154728721 0 0 0 0 0 0 108 34 6 0 0 0 
1678042783.8145351 20.5494140625 31.549940507524475 985.6618683408361 0 0 0 0 0 0 108 34 6 0 0 0 
1678042788.9677007 20.5341796875 31.419443729644335 985.6786998093793 0 0 0 0 0 0 159 41 6 0 0 0 
1678042794.1203258 20.5544921875 31.502517447436027 985.6403112392043 0 0 0 0 0 0 159 41 6 0 0 0 
1678042799.2735188 20.5443359375 31.466754461293142 985.6231559897311 0 0 0 0 0 0 159 41 6 0 0 0 
1678042804.4265573 20.5443359375 31.60352660100527 985.6103388052999 0 0 0 0 0 0 150 41 6 0 0 0 
1678042809.5797806 20.52890625 31.27066508942349 985.6520931651943 0 0 0 0 0 0 150 41 6 0 0 0 
1678042814.733001 20.5341796875 31.466866448188725 985.6305362170316 0 0 0 0 0 0 150 41 6 0 0 0 
1678042819.8885696 20.5341796875 31.466866448188725 985.6412819729845 0 0 0 0 0 0 150 43 9 0 0 0 
1678042825.0423918 20.52890625 31.36596641132109 985.6692479510032 0 0 0 0 0 0 150 43 9 0 0 0 
1678042830.1949975 20.523828125 31.485250740453566 985.6645219804446 0 0 0 0 0 0 150 43 9 0 0 0 
1678042835.348427 20.523828125 31.508905169250934 985.6682114438902 0 0 0 0 0 0 183 52 9 0 0 0 
1678042840.5010424 20.51875 31.47336773729909 985.6419285811373 0 0 0 0 0 0 183 52 9 0 0 0 
1678042845.6523166 20.51875 31.37224752250229 985.67662690722 0 0 0 0 0 0 183 52 9 0 0 0 
1678042850.8064795 20.513671875 31.65743991843758 985.6719007438535 0 1 1 0 1 1 195 54 11 0 0 0 
1678042855.9598124 20.523828125 31.3960144606051 985.6688576182594 0 1 1 0 1 1 195 54 11 0 0 0 
1678042861.1131406 20.51875 31.419893713992256 985.659082231457 0 1 1 0 1 1 195 54 11 0 0 0 
1678042866.2662942 20.523828125 31.4380552401243 985.6557161287883 0 1 1 0 1 1 183 47 11 0 0 0 
1678042871.4209328 20.523828125 31.532893511407387 985.6368793886703 0 1 2 0 1 2 276 66 17 4 0 0 
1678042876.5728009 20.51875 31.461372691848897 985.6719007438535 0 1 2 0 1 2 261 63 17 4 0 0 
1678042881.7257679 20.513671875 31.491080567365074 985.6567530350087 0 1 2 0 1 2 261 63 17 4 0 0 
1678042886.8792868 20.523828125 31.282891900916084 985.643611645433 0 1 2 0 1 2 261 63 17 4 0 0 
1678042892.0244782 20.50859375 31.497245282498362 985.6553930974603 0 1 2 0 1 2 249 59 17 4 0 0 
1678042897.1746798 20.51875 31.325167383852282 985.63752564002 0 1 2 0 1 2 249 59 17 4 0 0 
1678042902.3238456 20.503515625 31.4025194862048 985.6392086769945 0 1 2 0 1 2 249 59 17 4 0 0 
1678042907.4730468 20.513671875 31.6222327194397 985.6988300180096 0 1 2 0 1 2 240 57 19 4 0 0 
1678042912.618352 20.513671875 31.36059030835018 985.6910602207623 0 1 2 0 1 2 240 57 19 4 0 0 
1678042917.7679858 20.503515625 31.521233390107508 985.7112568585949 0 1 2 0 1 2 240 57 19 4 0 0 
1678042922.917858 20.513671875 31.42011864121615 985.6731921078801 0 1 2 0 1 2 249 60 21 4 0 0 
1678042928.0707417 20.513671875 31.414289684177263 985.6745524696121 0 1 2 0 1 2 249 60 21 4 0 0 
1678042933.2240186 20.50859375 31.52717460940206 985.6661372780961 0 1 2 0 1 2 249 60 21 4 0 0 
1678042938.3774698 20.50859375 31.580534519207518 985.6614109356265 0 1 2 0 1 2 213 55 21 4 0 0 
1678042943.5303054 20.4984375 31.360816581660433 985.6698260583153 0 1 2 0 1 2 213 55 21 4 0 0 
1678042948.6825848 20.503515625 31.378753956979875 985.6179753403502 0 1 2 0 1 2 213 55 21 4 0 0 
1678042953.8374553 20.4984375 31.479756319788322 985.6967544626677 0 0 0 0 0 0 93 27 6 0 0 0 
1678042958.9908314 20.503515625 31.47964456708312 985.6772031283481 0 0 0 0 0 0 105 31 6 0 0 0 
1678042964.1430604 20.503515625 31.49769149437391 985.6886617795681 0 0 0 0 0 0 105 31 6 0 0 0 
1678042969.2976165 20.48828125 31.563158323124217 985.6570071588109 0 0 0 0 0 0 105 31 6 0 0 0 
1678042974.4541702 20.493359375 31.54522019576256 985.6677498375267 0 0 0 0 0 0 99 29 6 0 0 0 
1678042979.6028569 20.493359375 31.47986806166875 985.6913114292838 0 0 0 0 0 0 99 29 6 0 0 0 
1678042984.7512805 20.478125 31.61079576689994 985.6687160589709 0 0 0 0 0 0 99 29 6 0 0 0 
1678042989.9008296 20.493359375 31.521682699578136 985.6552526237388 0 0 0 0 0 0 108 32 8 0 0 0 
1678042995.0457337 20.478125 31.444673730743876 985.6849015922979 0 0 0 0 0 0 108 32 8 0 0 0 
1678043000.1938121 20.473046875 31.515964332721595 985.6925987464135 0 0 0 0 0 0 108 32 8 0 0 0 
1678043005.343893 20.473046875 31.421134599238023 985.6774524952806 0 0 0 0 0 0 114 34 8 0 0 0 
1678043010.4885 20.46796875 31.545779248327293 985.7208869127664 0 0 0 0 0 0 114 34 8 0 0 0 
1678043015.6377695 20.473046875 31.367666536786913 985.6925987464135 0 0 0 0 0 0 114 34 8 0 0 0 
1678043020.7864943 20.473046875 31.403199438781176 985.6693596590533 0 1 1 0 1 1 126 38 8 0 0 0 
1678043025.933642 20.473046875 31.427187724801307 985.7026962503155 0 1 1 0 1 1 126 38 8 0 0 0 
1678043031.0824912 20.44765625 31.563712027246105 985.6982904182379 None None None None None None None None None None None None 
1678043036.2295933 20.452734375 31.569873894000533 985.6969288374643 0 0 0 0 0 0 99 26 6 2 0 0 
1678043041.3815832 20.452734375 31.468772869109976 985.7053432212421 0 0 0 0 0 0 99 26 6 2 0 0 
1678043046.5253825 20.442578125 31.504750989043018 985.7137673900174 0 0 0 0 0 0 99 26 6 2 0 0 
1678043051.6754925 20.44765625 31.546222880643736 985.6972598504153 0 0 0 0 0 0 99 26 6 2 0 0 
1678043056.8252952 20.44765625 31.51674304472554 985.7019774675213 0 0 0 0 0 0 108 26 8 2 0 0 
1678043061.9779036 20.452734375 31.534453020892514 985.6817829510692 0 0 0 0 0 0 108 26 8 2 0 0 
1678043067.1304898 20.4375 31.49287010433248 985.6716958321235 0 0 0 0 0 0 108 26 8 2 0 0 
1678043072.2826922 20.432421875 31.600017084921245 985.6736999721746 0 0 0 0 0 0 96 24 8 2 0 0 
1678043077.4331338 20.42734375 31.611897325984565 985.6645663084652 0 0 0 0 0 0 96 24 8 2 0 0 
1678043082.5785134 20.432421875 31.588247172621532 985.6628835016292 0 0 0 0 0 0 96 24 8 2 0 0 
1678043087.723298 20.412109375 31.517076616072167 985.6898084193944 0 0 0 0 0 0 105 24 6 2 0 0 
1678043092.872965 20.422265625 31.671297914437403 985.6934947268828 0 0 0 0 0 0 105 24 6 2 0 0 
1678043098.0194666 20.412109375 31.606177529274984 985.6884463436846 0 0 0 0 0 0 105 24 6 2 0 0 
1678043103.1661155 20.422265625 31.546777177487865 985.7204194478999 0 0 0 0 0 0 111 26 4 0 0 0 
1678043108.3154364 20.412109375 31.713313385639452 985.714008685331 0 0 0 0 0 0 111 26 4 0 0 0 
1678043113.4582212 20.401953125 31.558989368022353 985.7375676372145 0 0 0 0 0 0 87 29 6 0 0 0 
1678043118.6075423 20.4171875 31.707373718521566 985.7045526688139 0 0 0 0 0 0 87 29 6 0 0 0 
1678043123.757912 20.401953125 31.64819575674517 985.7068756310489 0 0 0 0 0 0 87 29 6 0 0 0 
1678043128.9131038 20.396875 31.49398447348244 985.769456024181 0 0 0 0 0 0 93 31 8 2 0 0 
1678043134.0654788 20.396875 31.624766772833198 985.7812350396381 0 0 0 0 0 0 93 31 8 2 0 0 
1678043139.2186904 20.391796875 31.648524587777807 985.8014276455344 0 0 0 0 0 0 93 31 8 2 0 0 
1678043144.3710332 20.38671875 31.636645700863376 985.8064757985813 0 1 1 0 1 1 93 29 10 2 0 0 
1678043149.5283802 20.3765625 31.577361058781158 985.7465369311387 0 1 1 0 1 1 93 29 10 2 0 0 
1678043154.6815004 20.3765625 31.446913626875055 985.7785080188016 0 1 1 0 1 1 93 29 10 2 0 0 
1678043159.8349054 20.3765625 31.648853321393513 985.7471754208876 0 1 1 0 1 1 108 31 12 2 0 0 
1678043164.9875093 20.371484375 31.589460526981586 985.743810098927 0 1 1 0 1 1 108 31 12 2 0 0 
1678043170.140777 20.381640625 31.696475826113492 985.7471754208876 0 1 1 0 1 1 108 31 12 2 0 0 
1678043175.2940345 20.361328125 31.64896287761722 985.7599106790003 0 1 1 0 1 1 135 40 12 2 0 0 
1678043180.4473403 20.36640625 31.744096568231807 985.7474945015754 0 1 1 0 1 1 135 40 12 2 0 0 
1678043185.5998247 20.361328125 31.482662377771216 985.8033404308944 0 1 1 0 1 1 135 40 12 2 0 0 
1678043190.75228 20.351171875 31.732327271303387 985.7296235145848 0 1 1 0 1 1 135 40 12 2 0 0 
1678043195.9067774 20.35625 31.73826614520133 985.7720075893977 0 1 1 0 1 1 174 56 17 2 0 0 
1678043201.0610642 20.351171875 31.696802788839012 985.7036586362843 0 1 1 0 1 1 174 56 17 2 0 0 
1678043206.2162175 20.34609375 31.536560302031315 985.755181514805 0 1 1 0 1 1 174 56 17 2 0 0 
1678043211.3699696 20.351171875 31.494875189423606 985.7168004701997 0 1 1 0 1 1 195 60 21 2 0 0 
1678043216.523357 20.341015625 31.702959440311087 985.6851502843493 0 1 1 0 1 1 195 60 21 2 0 0 
1678043221.6765203 20.3306640625 31.566586926432805 985.6874706030712 0 1 1 0 1 1 195 60 21 2 0 0 
1678043226.8297248 20.3306640625 31.602219690926 985.7194390661518 0 1 1 0 1 1 180 55 23 2 0 0 
1678043231.9826121 20.3306640625 31.6793136062877 985.6958833540672 0 1 1 0 1 1 180 55 23 2 0 0 
1678043237.135865 20.3306640625 31.566697353348733 985.7160739635867 0 1 1 0 1 1 180 55 23 2 0 0 
1678043242.2896137 20.3205078125 31.75662406210483 985.7413122396398 0 1 1 0 1 1 165 50 21 2 0 0 
1678043247.4429522 20.3205078125 31.703394878990363 985.7514075544647 0 1 1 0 1 1 165 50 21 2 0 0 
1678043252.5950727 20.3255859375 31.637961691853988 985.7352185759602 0 1 1 0 1 1 165 50 21 2 0 0 
1678043257.747481 20.3205078125 31.661716142520344 985.7369011008669 0 1 1 0 1 1 153 46 19 2 0 0 
1678043262.904305 20.3103515625 31.661934775807655 985.7520438281738 0 1 1 0 1 1 153 46 19 2 0 0 
1678043268.0574987 20.3103515625 31.697565323028403 985.7739166665008 0 1 1 0 1 1 153 46 19 2 0 0 
1678043273.2111695 20.3001953125 31.810934932260974 985.7364903524134 None None None None None None None None None None None None 
1678043278.3643816 20.2900390625 31.72164463319045 985.7384904801 0 0 0 0 0 0 78 26 8 2 0 0 
1678043283.520487 20.3052734375 31.78124553384818 985.7364903524134 0 0 0 0 0 0 78 26 8 2 0 0 
1678043288.6748924 20.2798828125 31.8168727811202 985.7404904713288 0 0 0 0 0 0 78 26 8 2 0 0 
1678043293.8273787 20.2900390625 31.721974528570172 985.7307133164232 0 0 0 0 0 0 84 28 8 2 0 0 
1678043298.9811563 20.2849609375 31.75760198207618 985.7371255841017 0 0 0 0 0 0 84 28 8 2 0 0 
1678043304.1309307 20.2798828125 31.781353412262668 985.7270309240979 0 0 0 0 0 0 84 28 8 2 0 0 
1678043309.2823787 20.2849609375 31.793229065710655 985.7391254658442 0 0 0 0 0 0 78 26 8 2 0 0 
1678043314.4305236 20.2798828125 31.87667777774734 985.7374430358202 0 0 0 0 0 0 78 26 8 2 0 0 
1678043319.5830061 20.2595703125 31.78167698256468 985.7518538513422 0 0 0 0 0 0 78 26 8 2 0 0 
1678043324.7341187 20.2646484375 31.805642540382035 985.7451242923638 0 0 0 0 0 0 78 26 8 2 0 0 
1678043329.8827631 20.2595703125 31.89459667017488 985.7218879943688 0 0 0 0 0 0 78 26 8 2 0 0 
1678043335.0287526 20.2595703125 31.70470433700995 985.7121108667419 0 0 0 0 0 0 78 26 8 2 0 0 
1678043340.1797705 20.2697265625 31.716470997470246 985.688240506906 0 1 1 0 1 1 87 29 10 2 0 0 
1678043345.328811 20.2595703125 31.621576528514908 985.7178887814922 0 1 1 0 1 1 87 29 10 2 0 0 
1678043350.4782057 20.2646484375 31.971887226868528 985.7205226731062 0 1 1 0 1 1 87 29 10 2 0 0 
1678043355.6279385 20.2697265625 31.882721912979346 985.7383947345036 0 0 0 0 0 0 114 30 6 0 0 0 
1678043360.7749813 20.2595703125 31.663249865378546 985.7552186312505 0 0 0 0 0 0 114 30 6 0 0 0 
1678043365.927899 20.2697265625 31.91845231312762 985.7501714614925 0 0 0 0 0 0 108 28 6 0 0 0 
1678043371.0809233 20.2697265625 31.948244378243544 985.7454412522244 0 0 0 0 0 0 108 28 6 0 0 0 
1678043376.233949 20.2544921875 31.72251717686806 985.6936048988896 0 0 0 0 0 0 108 28 6 0 0 0 
1678043381.386744 20.2595703125 31.710641960569017 985.7154755890781 0 0 0 0 0 0 123 30 4 0 0 0 
1678043386.542083 20.2595703125 31.841159939187094 985.68014601849 0 0 0 0 0 0 123 30 4 0 0 0 
1678043391.6903882 20.2646484375 31.87689124937281 985.7622650162212 0 0 0 0 0 0 123 30 4 0 0 0 
1678043396.8377004 20.2595703125 31.770017631143045 985.7605826395072 0 0 0 0 0 0 123 28 4 0 0 0 
1678043401.990426 20.2595703125 31.805750080375642 985.7925478090259 0 0 0 0 0 0 123 28 4 0 0 0 
1678043407.146734 20.2697265625 31.68073575596591 985.7582664506082 0 0 0 0 0 0 123 28 4 0 0 0 
1678043412.300001 20.2697265625 31.698657921673135 985.7734080869045 0 0 0 0 0 0 135 32 4 0 0 0 
1678043417.4563968 20.2595703125 31.67468886764349 985.7955960119554 0 0 0 0 0 0 135 32 4 0 0 0 
1678043422.6128893 20.2595703125 31.72834632996866 985.8376558263259 0 0 0 0 0 0 135 32 4 0 0 0 
1678043427.7663457 20.2595703125 31.758250666168745 985.832924901319 0 0 0 0 0 0 123 30 2 0 0 0 
1678043432.9194553 20.2443359375 31.80013544970291 985.8083265627756 0 0 0 0 0 0 123 30 2 0 0 0 
1678043438.0760503 20.2291015625 32.043551640813234 985.7948678655112 0 0 0 0 0 0 132 44 6 0 0 0 
1678043443.2308228 20.2443359375 31.972415247356267 985.8136895538858 0 0 0 0 0 0 132 44 6 0 0 0 
1678043448.383264 20.2392578125 31.930751162530512 985.8352439707211 0 0 0 0 0 0 132 44 6 0 0 0 
1678043453.5342398 20.2291015625 31.841802620466197 985.8429202414995 0 0 0 0 0 0 147 49 8 0 0 0 
1678043458.6841261 20.2240234375 31.913046487808145 985.8156877335497 0 0 0 0 0 0 147 49 8 0 0 0 
1678043463.8306046 20.2240234375 31.800458112439784 985.8257815984563 0 0 0 0 0 0 147 49 8 0 0 0 
1678043468.9833477 20.2138671875 31.681825243394925 985.8449179460405 0 0 0 0 0 0 132 44 6 0 0 0 
1678043474.1384096 20.2087890625 32.04418005117442 985.7883517132797 0 0 0 0 0 0 132 44 6 0 0 0 
1678043479.290591 20.2087890625 31.73547546943882 985.7620670414119 0 0 0 0 0 0 132 44 6 0 0 0 
1678043484.4449508 20.1935546875 32.0797980235088 985.793713977576 0 0 0 0 0 0 117 39 4 0 0 0 
1678043489.5998414 20.1935546875 32.050011765929305 985.7559692074313 0 0 0 0 0 0 117 39 4 0 0 0 
1678043494.7527173 20.1884765625 31.77131231935493 985.7546023940583 0 0 0 0 0 0 117 39 4 0 0 0 
1678043499.9089718 20.1884765625 31.753718227470046 985.777522502192 0 0 0 0 0 0 96 32 6 0 0 0 
1678043505.0617304 20.1833984375 31.902129750987125 985.7751037448227 0 0 0 0 0 0 96 32 6 0 0 0 
1678043510.2090013 20.1833984375 32.01491821611432 985.7717393984653 0 0 0 0 0 0 96 32 6 0 0 0 
1678043515.3582435 20.1833984375 31.926087030544434 985.7650107065892 0 0 0 0 0 0 102 34 6 0 0 0 
1678043520.5061498 20.1783203125 31.89640612837116 985.7790979374754 1 2 2 1 2 2 237 75 14 0 0 0 
1678043525.655453 20.1833984375 31.89025706530947 985.7835146119385 1 2 2 1 2 2 237 75 14 0 0 0 
1678043530.8002021 20.1783203125 32.027105014908685 985.7760484311304 1 2 2 1 2 2 237 75 14 0 0 0 
1678043535.9470277 20.1783203125 31.78372399901867 985.8346088027532 1 1 1 1 1 1 210 68 12 0 0 0 
1678043541.0971975 20.1732421875 32.00950728557387 985.8258835718887 1 1 1 1 1 1 210 68 12 0 0 0 
1678043546.242827 20.1783203125 31.807576604275837 985.802647992241 1 1 1 1 1 1 210 68 12 0 0 0 
