timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645036651.7053263 20.4375 25.14297230038075 984.0810759981852 0 1 1 0 1 1 336 75 6 0 0 0 
1645036656.8588367 20.422265625 25.19095049285298 984.0931887695026 0 1 1 0 1 1 336 75 6 0 0 0 
1645036662.0102687 20.412109375 25.220705747009173 984.0915060415236 1 1 1 1 1 1 342 78 4 0 0 0 
1645036667.1622906 20.422265625 25.071926906080627 984.0952049565449 1 1 1 1 1 1 342 78 4 0 0 0 
1645036672.314182 20.4171875 25.137759732791487 984.0911724459156 1 1 1 1 1 1 342 78 4 0 0 0 
1645036677.46436 20.4171875 25.23929275590403 984.0739966154539 0 1 1 0 1 1 186 51 12 0 0 0 
1645036682.611039 20.396875 25.30493276429759 984.0877913080527 0 1 1 0 1 1 186 51 12 0 0 0 
1645036687.7639961 20.396875 25.191870685700565 984.058169752042 0 1 1 0 1 1 201 53 12 0 0 0 
1645036692.915154 20.401953125 25.198005351315743 984.0595191875378 0 1 1 0 1 1 201 53 12 0 0 0 
1645036698.0655074 20.401953125 25.1442644897992 984.0793779413381 0 1 1 0 1 1 201 53 12 0 0 0 
1645036703.2177203 20.412109375 25.11377058173248 984.060535125591 0 1 1 0 1 1 213 58 14 0 0 0 
1645036708.3694677 20.40703125 25.17960087928404 984.098903708126 0 1 1 0 1 1 213 58 14 0 0 0 
1645036713.520093 20.401953125 25.17941670344898 984.0686150993758 0 1 1 0 1 1 213 58 14 0 0 0 
1645036718.6748421 20.401953125 25.286898185078112 984.0874581097914 0 1 1 0 1 1 213 58 16 0 0 0 
1645036723.8253722 20.401953125 25.286898185078112 984.0790446753062 0 1 1 0 1 1 213 58 16 0 0 0 
1645036728.9759605 20.412109375 25.17941670344898 984.0719804992295 0 1 1 0 1 1 213 58 16 0 0 0 
1645036734.125274 20.4171875 25.226656766998644 984.0898233136146 0 2 2 0 2 2 207 56 18 0 0 0 
1645036739.2797232 20.422265625 25.11414045420847 984.0851086706253 0 2 2 0 2 2 207 56 18 0 0 0 
1645036744.4355013 20.4171875 25.137390387694644 984.064582403369 0 2 2 0 2 2 207 56 18 0 0 0 
1645036749.5874383 20.4171875 25.13143921349632 984.0942042510437 0 2 2 0 2 2 249 72 20 0 0 0 
1645036754.7385664 20.422265625 25.220705747009173 984.0763614928593 0 2 2 0 2 2 249 72 20 0 0 0 
1645036759.8907335 20.412109375 25.155428320676922 984.1096826066256 0 0 0 0 0 0 258 74 10 0 0 0 
1645036765.0418334 20.3052734375 25.14929270524952 984.0608685407176 1 1 1 1 1 1 258 74 10 0 0 0 
1645036770.1927915 20.422265625 25.179048319226375 984.0787112997756 1 1 1 1 1 1 258 74 10 0 0 0 
1645036775.3441944 20.412109375 25.11377058173248 984.1302088027281 1 1 1 1 1 1 237 65 6 0 0 0 
1645036780.4941719 20.412109375 25.209171374086495 984.1157307227751 1 1 1 1 1 1 237 65 6 0 0 0 
1645036785.643148 20.412109375 25.012785798464243 984.0995700243897 1 1 1 1 1 1 237 65 6 0 0 0 
1645036790.7930238 20.40703125 25.27499688946247 984.1113487441523 1 1 1 1 1 1 237 65 8 0 0 0 
1645036795.943234 20.40703125 25.31088329721912 984.1312079972895 1 1 1 1 1 1 237 65 8 0 0 0 
1645036801.097315 20.401953125 25.27499688946247 984.1177464884101 1 1 1 1 1 1 237 65 8 0 0 0 
1645036806.251319 20.396875 25.048678785267153 984.1113487441523 1 1 1 1 1 1 246 68 10 0 0 0 
1645036811.404776 20.381640625 25.2640114106994 984.0786944499959 1 1 1 1 1 1 246 68 10 0 0 0 
1645036816.5582862 20.3765625 25.365165628939902 984.092820868606 1 1 1 1 1 1 246 68 10 0 0 0 
1645036821.712338 20.3765625 25.17512354806429 984.1261406477174 1 1 1 1 1 1 255 71 10 0 0 0 
1645036826.864506 20.3765625 25.079546071434947 984.1049315308692 1 1 1 1 1 1 255 71 10 0 0 0 
1645036832.0182054 20.3765625 25.0676447426156 984.0911382627535 1 1 1 1 1 1 255 71 10 0 0 0 
1645036837.1716416 20.3765625 25.305663507368273 984.1062817179429 1 1 1 1 1 1 255 71 10 0 0 0 
1645036842.324763 20.381640625 25.09144735914043 984.0120176543467 0 1 1 0 1 1 270 80 21 0 0 0 
1645036847.4777641 20.371484375 25.145371657541112 984.0786749986132 0 1 1 0 1 1 270 80 21 0 0 0 
1645036852.6331964 20.371484375 25.06225044798338 984.1045991115311 0 1 1 0 1 1 270 80 21 0 0 0 
1645036857.7858706 20.361328125 25.169357405959353 984.0988657788055 0 1 1 0 1 1 255 75 19 0 0 0 
1645036862.939373 20.36640625 25.03231213017038 984.1187244771152 0 1 1 0 1 1 255 75 19 0 0 0 
1645036868.091729 20.361328125 25.15764113915481 984.1284878372403 0 1 1 0 1 1 255 75 19 0 0 0 
1645036873.2452679 20.361328125 25.180889806306435 984.1039134754263 0 1 1 0 1 1 282 82 17 0 0 0 
1645036878.399147 20.361328125 25.085681918461674 984.1126583412145 0 1 1 0 1 1 282 82 17 0 0 0 
1645036883.5519238 20.351171875 25.217143085040906 984.0857375111093 0 1 1 0 1 1 282 82 17 0 0 0 
1645036888.7057538 20.34609375 25.324608805567507 984.1015444105565 1 1 1 1 1 1 324 94 17 0 0 0 
1645036893.8583663 20.341015625 25.199844128373773 984.1116395608774 1 1 1 1 1 1 324 94 17 0 0 0 
1645036899.011924 20.3306640625 25.32479119322584 984.0934636581344 1 1 1 1 1 1 324 94 17 0 0 0 
1645036904.1652553 20.3357421875 25.366621104140467 984.1055729030118 1 1 1 1 1 1 339 96 15 0 0 0 
1645036909.3184302 20.3306640625 25.23609393838326 984.1496490761336 1 1 1 1 1 1 339 96 15 0 0 0 
1645036914.4715285 20.3154296875 25.146847273542853 984.1853121111079 1 1 1 1 1 1 339 96 15 0 0 0 
1645036919.6211104 20.3205078125 25.271974918834037 984.1873252728177 1 1 1 1 1 1 345 98 17 0 0 0 
