timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684889197.8037126 20.2544921875 46.764836842541946 981.6591559773099 0 0 0 0 0 0 78 22 4 0 0 0 
1684889202.9553094 20.2544921875 46.676165000276384 981.6699879028176 0 0 0 0 0 0 78 22 4 0 0 0 
1684889208.101521 20.2544921875 46.67635497211177 981.6628701339912 0 0 0 0 0 0 99 26 4 0 0 0 
1684889213.2524018 20.2595703125 46.67635497211177 981.624179715852 0 0 0 0 0 0 99 26 4 0 0 0 
1684889218.4020798 20.2595703125 46.71195261369035 981.5952321880358 0 0 0 0 0 0 99 26 4 0 0 0 
1684889223.5564666 20.2595703125 46.9245065152317 981.6275440985706 0 0 0 0 0 0 99 26 4 0 0 0 
1684889228.7069817 20.2544921875 46.7234569371163 981.6561413629637 0 0 0 0 0 0 99 26 4 0 0 0 
1684889233.857166 20.2595703125 46.75307827958569 981.6793424580449 0 0 0 0 0 0 99 26 4 0 0 0 
1684889239.0068123 20.2494140625 46.69389955363554 981.6225374465023 0 0 0 0 0 0 111 28 4 0 0 0 
1684889244.1606724 20.2544921875 46.747102658994876 981.68477804826 0 0 0 0 0 0 111 28 4 0 0 0 
1684889249.3122587 20.2443359375 46.705595158318324 981.6161586413785 0 0 0 0 0 0 111 28 4 0 0 0 
1684889254.463819 20.2494140625 46.59925173633647 981.6565305807496 0 0 0 0 0 0 90 21 2 0 0 0 
1684889259.6152246 20.2392578125 46.71163401454167 981.6699879028176 0 0 0 0 0 0 90 21 2 0 0 0 
1684889264.7694523 20.2544921875 46.711442725762055 981.7352434712651 0 0 0 0 0 0 90 21 2 0 0 0 
1684889269.9185493 20.2494140625 46.66427870340188 981.72010383776 0 0 0 0 0 0 111 28 4 0 0 0 
1684889275.0687299 20.2494140625 46.729304427516325 981.7355924119423 0 0 0 0 0 0 18 4 0 0 0 0 
1684889280.2195344 20.2392578125 46.75288559985572 981.6938873972139 0 0 0 0 0 0 18 4 0 0 0 0 
1684889285.3682656 20.2443359375 46.82979628360787 981.6787480233627 0 0 0 0 0 0 18 4 0 0 0 0 
1684889290.5199194 20.2392578125 46.78244179197382 981.6619265034996 0 0 0 0 0 0 24 6 2 0 0 0 
1684889295.6715803 20.2341796875 46.7115064994628 981.7174375455661 0 0 0 0 0 0 24 6 2 0 0 0 
1684889300.8221142 20.2494140625 46.72326524168383 981.6969025603702 0 0 0 0 0 0 24 6 2 0 0 0 
1684889305.9712274 20.2341796875 46.729240461263714 981.6955695502136 0 0 0 0 0 0 24 6 2 0 0 0 
1684889311.1214852 20.2341796875 46.54598506456896 981.670686512845 0 0 0 0 0 0 24 6 2 0 0 0 
1684889316.2741148 20.2291015625 46.86519776371703 981.619588609416 0 0 0 0 0 0 24 6 2 0 0 0 
1684889321.4279826 20.2291015625 46.640506767396 981.6727177785998 0 0 0 0 0 0 24 6 2 0 0 0 
1684889326.5813186 20.2291015625 46.9479517221314 981.6185402549463 0 0 0 0 0 0 24 6 2 0 0 0 
1684889331.7348728 20.2443359375 46.74093481517723 981.6420901695532 0 0 0 0 0 0 24 6 2 0 0 0 
1684889336.8885093 20.2291015625 46.735215795347344 981.6535157461882 0 0 0 0 0 0 36 10 4 0 0 0 
1684889342.0420313 20.2341796875 46.670063596472566 981.6256183073103 0 0 0 0 0 0 36 10 4 0 0 0 
1684889347.1955216 20.2341796875 46.72332915093549 981.6134938464552 0 0 0 0 0 0 36 10 4 0 0 0 
1684889352.349198 20.2494140625 46.74119124393407 981.6417406888874 0 0 0 0 0 0 48 14 4 0 0 0 
1684889357.5025856 20.2341796875 46.794264196916444 981.6134938464552 0 0 0 0 0 0 42 10 0 0 0 0 
1684889362.6553712 20.2240234375 46.829731165214284 981.6572294076038 0 0 0 0 0 0 48 12 0 0 0 0 
1684889367.8090844 20.2341796875 46.97159534045469 981.5949903540353 0 0 0 0 0 0 48 12 0 0 0 0 
1684889372.9615965 20.2341796875 46.794199474379084 981.6333299357689 0 0 0 0 0 0 48 12 0 0 0 0 
1684889378.1148562 20.2443359375 46.658430354464215 981.6195229681222 0 0 0 0 0 0 48 12 0 0 0 0 
1684889383.2677093 20.2443359375 46.76457932940027 981.6013690898501 0 0 0 0 0 0 48 12 0 0 0 0 
1684889388.423305 20.2494140625 46.758861163948204 981.5795011571769 0 0 0 0 0 0 48 12 0 0 0 0 
1684889393.576709 20.2291015625 46.93041767961034 981.5993370118533 0 0 0 0 0 0 54 14 0 0 0 0 
1684889398.729285 20.2544921875 46.847464510690045 981.5761368608906 0 0 0 0 0 0 54 14 0 0 0 0 
1684889403.8828008 20.2392578125 46.847464510690045 981.6165084347725 0 0 0 0 0 0 54 14 0 0 0 0 
1684889409.0356715 20.2341796875 46.74697433061585 981.5815332739495 0 0 0 0 0 0 54 14 0 0 0 0 
1684889414.1893322 20.2291015625 46.7234569371163 981.5966724893605 0 0 0 0 0 0 54 14 0 0 0 0 
1684889419.342903 20.2494140625 46.723393049412984 981.6118117104315 0 0 0 0 0 0 54 14 0 0 0 0 
1684889424.4968681 20.2443359375 46.6877975706563 981.6174909154172 0 0 0 0 0 0 48 12 0 0 0 0 
1684889429.6495912 20.2544921875 46.75307827958569 981.5955824740303 0 0 0 0 0 0 48 12 0 0 0 0 
1684889434.802962 20.2595703125 46.640947263761525 981.5948817925772 0 0 0 0 0 0 48 12 0 0 0 0 
1684889439.9562407 20.2544921875 46.71760929011903 981.6016106619559 0 0 0 0 0 0 102 32 4 0 0 0 
1684889445.1106536 20.2544921875 46.72949626162924 981.6039934254107 0 0 0 0 0 0 90 28 2 0 0 0 
1684889450.2680194 20.2595703125 46.74723094427747 981.5690580963169 0 0 0 0 0 0 90 28 2 0 0 0 
1684889455.422438 20.2544921875 46.58170364400023 981.5821249554551 0 0 0 0 0 0 90 28 2 0 0 0 
1684889460.5743885 20.2494140625 46.72326524168383 981.5771186893787 0 0 0 0 0 0 78 24 2 0 0 0 
1684889465.7236679 20.2595703125 46.764836842541946 981.596914391724 0 0 0 0 0 0 78 24 2 0 0 0 
1684889470.875613 20.2494140625 46.8120626423693 981.5892440374923 0 0 0 0 0 0 78 24 2 0 0 0 
1684889476.0238745 20.2544921875 46.82395011998259 981.568667441352 0 0 0 0 0 0 78 24 2 0 0 0 
1684889481.1754863 20.2494140625 46.64654419928826 981.5989468543728 0 0 0 0 0 0 78 24 2 0 0 0 
1684889486.3255668 20.2341796875 46.71741783033519 981.6127943149146 0 0 0 0 0 0 78 24 2 0 0 0 
1684889491.4773805 20.2291015625 46.788223679277486 981.5717904072021 0 0 0 0 0 0 84 26 2 0 0 0 
1684889496.628116 20.2189453125 46.72320132165801 981.606765302779 0 0 0 0 0 0 84 26 2 0 0 0 
1684889501.7800472 20.2189453125 46.73495959459253 981.5879782954464 0 0 0 0 0 0 84 26 2 0 0 0 
1684889506.9317179 20.2240234375 46.72892046838835 981.6495172436677 0 0 0 0 0 0 78 24 2 0 0 0 
1684889512.0806086 20.2341796875 46.78244179197382 981.6319973473305 0 0 0 0 0 0 78 24 2 0 0 0 
1684889517.2315419 20.2341796875 46.74697433061585 981.6299656350106 None None None None None None None None None None None None 
1684889522.3823428 20.2392578125 46.664215482688576 981.643073263154 0 0 0 0 0 0 57 19 2 0 0 0 
1684889527.5319178 20.2341796875 46.75879685882352 981.6168581187128 0 0 0 0 0 0 51 17 2 0 0 0 
1684889532.686233 20.2392578125 46.59309043813444 981.5956897459066 0 0 0 0 0 0 51 17 2 0 0 0 
1684889537.8367958 20.2240234375 46.989060046108186 981.6121613255752 0 0 0 0 0 0 51 17 2 0 0 0 
1684889542.9871385 20.2138671875 46.77627243257375 981.6014349435593 0 0 0 0 0 0 51 17 2 0 0 0 
1684889548.1369526 20.2138671875 46.81173795923229 981.6347274727696 0 0 0 0 0 0 51 17 2 0 0 0 
1684889553.2855203 20.2138671875 46.935665182044005 981.6720824195165 0 0 0 0 0 0 51 17 2 0 0 0 
1684889558.4354002 20.2037109375 46.85902475292637 981.6687182512 0 0 0 0 0 0 45 15 2 0 0 0 
1684889563.5838087 20.2087890625 46.77029698097293 981.6472000702885 0 0 0 0 0 0 45 15 2 0 0 0 
1684889568.738199 20.1986328125 46.85298304220031 981.6811900027003 0 0 0 0 0 0 45 15 2 0 0 0 
1684889573.8900113 20.2138671875 46.83544666750839 981.6522462794887 0 0 0 0 0 0 51 17 2 0 0 0 
1684889579.039464 20.2138671875 46.91806613184106 981.6915700260781 0 0 0 0 0 0 51 17 2 0 0 0 
1684889584.1901245 20.2087890625 46.78809431587783 981.6640207700679 0 0 0 0 0 0 51 17 2 0 0 0 
1684889589.3439221 20.2087890625 46.78802961801701 981.6687182512 0 0 0 0 0 0 36 12 2 0 0 0 
1684889594.495358 20.2087890625 46.78205410841108 981.6694156020909 0 0 0 0 0 0 36 12 2 0 0 0 
1684889599.6462212 20.2087890625 46.87071504455753 981.6720824195165 0 0 0 0 0 0 63 17 4 0 0 0 
1684889604.797325 20.2037109375 46.90026817640615 981.687569761497 0 0 0 0 0 0 63 17 4 0 0 0 
1684889609.948046 20.2087890625 46.764386081416426 981.6767799006687 0 0 0 0 0 0 63 17 4 0 0 0 
1684889615.0974019 20.2189453125 46.85298304220031 981.7083911512703 0 0 0 0 0 0 57 15 4 0 0 0 
1684889620.2456644 20.2189453125 46.92404302092139 981.6683694115953 0 0 0 0 0 0 57 15 4 0 0 0 
1684889625.3977802 20.2087890625 46.823429499524856 981.6425026992683 0 0 0 0 0 0 57 15 4 0 0 0 
1684889630.546871 20.2087890625 46.78205410841108 981.5987692703301 0 0 0 0 0 0 63 17 4 0 0 0 
1684889635.7015023 20.2037109375 46.917999932267286 981.5940722295996 0 0 0 0 0 0 63 17 4 0 0 0 
1684889640.8513994 20.2037109375 46.84090027389087 981.6021333785716 0 0 0 0 0 0 63 17 4 0 0 0 
1684889646.0014982 20.1884765625 46.92364531991267 981.6398359886766 0 0 0 0 0 0 63 17 4 0 0 0 
1684889651.1506429 20.1986328125 46.87636268294508 981.6233643777913 0 0 0 0 0 0 63 17 4 0 0 0 
1684889656.2994978 20.1884765625 47.04769137055579 981.6263797619143 0 0 0 0 0 0 63 17 4 0 0 0 
1684889661.4502516 20.1935546875 46.894093748830876 981.615302936989 0 0 0 0 0 0 57 15 4 0 0 0 
1684889666.6015217 20.1935546875 46.982613683337746 981.6213336780311 0 0 0 0 0 0 57 15 4 0 0 0 
1684889671.750659 20.1884765625 46.894027766459885 981.6435485553179 0 0 0 0 0 0 57 15 4 0 0 0 
1684889676.9021714 20.1884765625 47.065421339690154 981.6035289353828 0 0 0 0 0 0 57 15 4 0 0 0 
1684889682.0560465 20.1783203125 46.864476277478985 981.6415180173365 0 0 0 0 0 0 42 10 0 0 0 0 
1684889687.2079687 20.1884765625 47.04178136030535 981.6371689490542 0 0 0 0 0 0 42 10 0 0 0 0 
1684889692.3596065 20.1783203125 46.864476277478985 981.6603687109422 0 0 0 0 0 0 42 10 0 0 0 0 
1684889697.5129232 20.1783203125 46.94721979964759 981.6304409440843 0 0 0 0 0 0 42 10 0 0 0 0 
1684889702.6629186 20.1833984375 46.840834901443415 981.6401845250315 0 0 0 0 0 0 42 10 0 0 0 0 
1684889707.8151307 20.1884765625 47.07737742313737 981.6654147589917 0 0 0 0 0 0 42 10 0 0 0 0 
1684889712.9654102 20.1884765625 46.834924531760805 981.5994673218036 0 0 0 0 0 0 42 10 0 0 0 0 
1684889718.1149526 20.1935546875 46.75815321500262 981.6061954301543 0 0 0 0 0 0 42 10 0 0 0 0 
1684889723.2710302 20.1935546875 46.693199923986725 981.5876931348793 0 0 0 0 0 0 42 10 0 0 0 0 
1684889728.4221776 20.1884765625 46.92364531991267 981.5893751613731 0 0 0 0 0 0 42 8 0 0 0 0 
1684889733.5715628 20.1986328125 47.03002884997368 981.5994673218036 0 0 0 0 0 0 42 8 0 0 0 0 
1684889738.7249117 20.1884765625 46.80543749512649 981.5893751613731 0 0 0 0 0 0 42 8 0 0 0 0 
1684889743.8771772 20.1884765625 46.90578216148518 981.5715709482797 0 0 0 0 0 0 48 8 0 0 0 0 
1684889749.030608 20.1833984375 47.030096380178016 981.573252946972 0 0 0 0 0 0 48 8 0 0 0 0 
1684889754.184251 20.1884765625 46.88811748920269 981.5964521567389 0 0 0 0 0 0 48 8 0 0 0 0 
1684889759.3381135 20.1833984375 46.864476277478985 981.6001649355527 0 0 0 0 0 0 75 12 0 0 0 0 
1684889764.491478 20.1986328125 46.8113479839282 981.5557346447708 0 0 0 0 0 0 57 17 4 2 0 0 
1684889769.6440718 20.1884765625 47.10094935479687 981.5725548995787 0 0 0 0 0 0 51 17 4 2 0 0 
1684889774.796466 20.2037109375 46.91773502623576 981.5708728737835 0 0 0 0 0 0 51 17 4 2 0 0 
1684889779.9500573 20.1935546875 46.88253632810898 981.5668102559748 0 0 0 0 0 0 51 17 4 2 0 0 
1684889785.1015103 20.1884765625 46.97112782499054 981.6017842157847 0 0 0 0 0 0 51 15 4 2 0 0 
1684889790.2586393 20.2037109375 46.85889371992338 981.5785846267503 0 0 0 0 0 0 51 15 4 2 0 0 
1684889795.4096272 20.2037109375 46.85298304220031 981.5671595939058 0 0 0 0 0 0 51 15 4 2 0 0 
