timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643844116.7226331 21.4693359375 15.116594503833225 989.944010141979 2 3 4 2 3 4 531 145 27 4 0 0 
1643844121.874706 21.4744140625 15.421692880382334 989.9649996282465 2 3 4 2 3 4 531 145 27 4 0 0 
1643844127.0275881 21.4794921875 15.271537879212596 989.9377176995123 2 3 4 2 3 4 531 145 27 4 0 0 
1643844132.184557 21.4845703125 15.212013683689026 989.9916641131059 2 3 4 2 3 4 522 142 27 4 0 0 
1643844137.3365574 21.4693359375 15.42199130361698 990.0111329736463 2 3 4 2 3 4 522 142 27 4 0 0 
1643844142.489897 21.4794921875 15.211712822694654 990.016951519207 2 3 4 2 3 4 522 142 27 4 0 0 
1643844147.643453 21.48984375 15.396868403528687 990.0152656916425 2 3 4 2 3 4 543 145 27 2 0 0 
1643844152.7976005 21.4693359375 15.170738668479682 989.9720514429652 2 3 4 2 3 4 543 145 27 2 0 0 
1643844157.9507985 21.4794921875 15.200349674651548 989.9922810309647 2 3 4 2 3 4 543 145 27 2 0 0 
1643844163.10321 21.4693359375 15.199446677476733 990.0377976408978 2 3 4 2 3 4 624 174 16 2 2 0 
1643844168.25655 21.4744140625 15.236544691172746 990.0667639706113 2 3 4 2 3 4 624 174 16 2 2 0 
1643844173.4086862 21.4693359375 15.260774120151298 990.060328456924 3 3 5 3 3 5 633 179 18 4 2 0 
1643844178.5621774 21.4693359375 15.236244128099932 990.0715136812267 3 3 5 3 3 5 633 179 18 4 2 0 
1643844183.7149155 21.4744140625 15.17013601273129 990.0796349970279 3 3 5 3 3 5 633 179 18 4 2 0 
1643844188.8670745 21.4794921875 15.463269080317117 990.0850001052154 2 3 5 2 3 5 606 172 20 4 2 0 
1643844194.0190864 21.4794921875 15.296067390834615 990.0249271952813 2 3 5 2 3 5 606 172 20 4 2 0 
1643844199.175676 21.4693359375 15.403746660767277 990.0532776613016 2 3 5 2 3 5 606 172 20 4 2 0 
1643844204.3289235 21.4744140625 15.236845243347261 990.0465345083305 2 3 5 2 3 5 594 163 22 4 2 0 
1643844209.4825416 21.4693359375 15.337643659671286 990.0495982518212 2 3 5 2 3 5 594 163 22 4 2 0 
1643844214.6358252 21.4591796875 15.278720669301388 990.0120567483967 2 3 5 2 3 5 594 163 22 4 2 0 
1643844219.7910745 21.4693359375 15.152489824944865 990.0097552354761 2 3 4 2 3 4 567 149 18 4 2 0 
1643844224.9455407 21.3880859375 15.356487974751241 989.9729764834069 2 3 4 2 3 4 567 149 18 4 2 0 
1643844230.0995865 21.3626953125 15.403437828457633 989.5472133273416 2 3 4 2 3 4 567 149 18 4 2 0 
1643844235.247574 21.4591796875 15.177022328317577 989.9018659073948 2 3 4 2 3 4 594 161 18 2 0 0 
1643844240.3960786 21.4642578125 15.391782462710617 989.9075406349423 2 3 4 2 3 4 594 161 18 2 0 0 
1643844245.5421593 21.4693359375 15.374135063584877 989.930523982142 2 3 3 2 3 3 489 146 14 0 0 0 
1643844250.6949215 21.4693359375 15.356487974751241 989.9608678480887 2 3 3 2 3 3 489 146 14 0 0 0 
1643844255.8473284 21.4541015625 15.499756283748653 989.9550495931617 2 3 3 2 3 3 489 146 14 0 0 0 
1643844261.0035574 21.4693359375 15.14711048347081 989.9668497048237 2 2 2 2 2 2 477 142 16 0 0 0 
1643844266.1558108 21.4591796875 15.254791916443567 990.008069462515 2 2 2 2 2 2 477 142 16 0 0 0 
1643844271.3087258 21.4591796875 15.242226500855361 989.9982628596433 2 2 2 2 2 2 477 142 16 0 0 0 
1643844276.462213 21.4591796875 15.141731364209713 990.0235492516631 2 2 2 2 2 2 420 124 20 0 0 0 
1643844281.618779 21.4490234375 15.230862998324124 990.0184919719966 2 2 2 2 2 2 420 124 20 0 0 0 
1643844286.7652495 21.4642578125 15.308931090900044 989.9823291212429 2 2 2 2 2 2 420 124 20 0 0 0 
1643844291.918062 21.4490234375 15.183606980524992 990.0413292784982 2 2 2 2 2 2 426 124 16 0 0 0 
1643844297.06966 21.4439453125 15.33346955249361 990.0284581369513 2 2 2 2 2 2 426 124 16 0 0 0 
1643844302.2190347 21.4490234375 15.430049074795955 990.0211006434735 2 2 2 2 2 2 426 124 16 0 0 0 
1643844307.3636703 21.4490234375 15.325698395017552 990.0149726006435 2 2 2 2 2 2 420 124 12 0 0 0 
1643844312.5146997 21.4490234375 15.368452020656909 989.9876939628199 2 2 2 2 2 2 420 124 12 0 0 0 
1643844317.6607726 21.4490234375 15.284102820922275 989.9578046652409 2 2 2 2 2 2 420 124 12 0 0 0 
1643844322.8141706 21.4591796875 15.482406107373622 989.9651639743759 2 2 2 2 2 2 453 134 14 0 0 0 
1643844327.9665413 21.4541015625 15.416307791125535 989.988764207029 1 3 3 1 3 3 468 132 21 4 0 0 
1643844333.118658 21.4490234375 15.147713626097032 989.9971928648799 1 3 3 1 3 3 468 132 21 4 0 0 
1643844338.273056 21.4642578125 15.339140553107521 989.9924434278125 1 3 3 1 3 3 468 132 21 4 0 0 
1643844343.4266255 21.4439453125 15.297578177416831 990.0727436476898 2 3 3 2 3 3 504 146 23 4 0 0 
1643844348.5780807 21.4541015625 15.315212765620386 990.0778008934011 2 3 3 2 3 3 504 146 23 4 0 0 
1643844353.7290933 21.4541015625 15.435159762727924 990.0649293654599 2 3 3 2 3 3 504 146 23 4 0 0 
1643844358.882541 21.4591796875 15.201252573740005 990.1141219749939 2 4 4 2 4 4 561 164 27 4 0 0 
1643844364.0357883 21.4490234375 15.38730591795984 990.1489090060692 2 4 4 2 4 4 561 164 27 4 0 0 
1643844369.1891205 21.4490234375 15.27333873987534 990.1351163889185 2 4 4 2 4 4 561 164 27 4 0 0 
1643844374.3418355 21.4642578125 15.159678118886532 990.1289868136588 2 4 4 2 4 4 549 157 23 4 0 0 
1643844379.494392 21.1390625 15.345122474158359 990.1050798402533 2 4 4 2 4 4 549 157 23 4 0 0 
1643844384.6397977 21.4490234375 15.35110438488082 990.0649293654599 2 4 4 2 4 4 549 157 23 4 0 0 
1643844389.7865949 21.4591796875 15.183919703408899 990.0679936600615 2 3 3 2 3 3 549 157 14 0 0 0 
1643844394.9387152 21.4642578125 15.422588117394236 990.0191073834993 2 3 3 2 3 3 549 157 14 0 0 0 
1643844400.090824 21.4490234375 15.243740417652718 990.0278435206928 2 3 3 2 3 3 549 157 14 0 0 0 
1643844405.2418694 21.4591796875 15.12348267457522 990.0069995108925 2 3 3 2 3 3 564 157 12 0 0 0 
1643844410.3940983 21.4541015625 15.363378747700619 989.988764207029 2 3 3 2 3 3 543 135 25 2 0 0 
1643844415.546403 21.4490234375 15.165660349788714 990.0244720819428 2 3 3 2 3 3 522 138 25 2 0 0 
1643844420.7008784 21.4490234375 15.494667143706424 990.0143577673766 2 3 3 2 3 3 522 138 25 2 0 0 
1643844425.8558486 21.4490234375 15.285914259024869 990.0649293654599 2 3 3 2 3 3 522 138 25 2 0 0 
1643844431.0081615 21.4490234375 15.231163608631107 990.0797938046218 2 3 3 2 3 3 510 133 21 2 0 0 
1643844436.155305 21.4541015625 15.332559758993686 990.0656932734365 2 3 3 2 3 3 510 133 21 2 0 0 
1643844441.3087173 21.4591796875 15.267056509656141 990.0882224814119 2 3 3 2 3 3 510 133 21 2 0 0 
1643844446.4603534 21.4490234375 15.33884119621582 990.0649293654599 2 3 3 2 3 3 495 131 21 2 0 0 
1643844451.6108272 21.4541015625 15.267356694883965 990.044700718651 2 3 3 2 3 3 495 131 21 2 0 0 
1643844456.7639039 21.4541015625 15.482406107373622 990.0497578794063 2 3 3 2 3 3 495 131 21 2 0 0 
1643844461.9168775 21.4642578125 15.308931090900044 990.0488356594661 2 3 3 2 3 3 495 131 23 2 0 0 
1643844467.0673356 21.4642578125 15.332559758993686 990.0558861665448 2 3 3 2 3 3 495 131 23 2 0 0 
1643844472.221358 21.4642578125 15.332260311279672 990.060328456924 2 3 3 2 3 3 495 131 23 2 0 0 
1643844477.373592 21.4591796875 15.248809702406982 990.0721288843463 2 3 3 2 3 3 438 119 21 2 0 0 
1643844482.5300505 21.4642578125 15.392081231065074 990.0410219139734 2 3 3 2 3 3 438 119 21 2 0 0 
1643844487.6830513 21.4642578125 15.170437346054806 990.0698278785438 2 3 3 2 3 3 438 119 21 2 0 0 
1643844492.8364227 21.4794921875 15.24850928829334 990.0263050561515 3 5 5 3 5 5 612 180 22 8 0 0 
1643844497.9896388 21.4794921875 15.145300794021942 990.0371814554528 3 5 5 3 5 5 612 180 22 8 0 0 
1643844503.142297 21.48984375 15.349308908381174 990.0425470481016 3 5 5 3 5 5 612 184 24 8 0 0 
1643844508.2962146 21.4845703125 15.145904067433289 990.0604749927406 3 5 5 3 5 5 612 184 24 8 0 0 
