timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676848477.291531 20.1375 25.558242897950763 987.5107847646659 1 1 1 1 1 1 273 76 10 0 0 0 
1676848482.4450405 20.1375 25.540403214201405 987.5023742172552 1 1 1 1 1 1 282 76 10 0 0 0 
1676848487.5983229 20.1375 25.516616825462417 987.4791249015085 1 1 1 1 1 1 282 76 10 0 0 0 
1676848492.751735 20.1375 25.700779353364847 987.5346340671006 1 1 1 1 1 1 282 76 10 0 0 0 
1676848497.9042692 20.1375 25.641315159504074 987.5259237544055 1 1 1 1 1 1 273 74 8 0 0 0 
1676848503.0576727 20.1529296875 25.51589749998973 987.4799060859004 1 1 1 1 1 1 273 74 8 0 0 0 
1676848508.2101896 20.1375 25.730511065268942 987.5124668743575 1 1 1 1 1 1 273 74 8 0 0 0 
1676848513.3651783 20.132421875 25.57031515580169 987.5130666382677 1 1 1 1 1 1 288 79 8 0 0 0 
1676848518.5222747 20.1375 25.569956771578582 987.5259237544055 1 1 1 1 1 1 288 79 8 0 0 0 
1676848523.6756842 20.132421875 25.540403214201405 987.509102655044 1 1 1 1 1 1 288 79 8 0 0 0 
1676848528.8287315 20.12734375 25.546529246873153 987.4996099795711 0 1 1 0 1 1 261 67 8 0 0 0 
1676848533.9826407 20.122265625 25.629600708906317 987.4990099987801 0 1 1 0 1 1 261 67 8 0 0 0 
1676848539.1350193 20.1375 25.58184993890651 987.5127668109685 0 1 1 0 1 1 261 67 8 0 0 0 
1676848544.286729 20.1375 25.629600708906317 987.5262235825758 0 1 1 0 1 1 261 64 10 0 0 0 
1676848549.4402287 20.132421875 25.593743065164965 987.5181128864314 0 1 1 0 1 1 261 64 10 0 0 0 
1676848554.5949543 20.1375 25.659154525469667 987.50573843601 0 1 1 0 1 1 261 64 10 0 0 0 
1676848559.747953 20.132421875 25.569956771578582 987.5040563265976 0 1 1 0 1 1 267 67 6 0 0 0 
1676848564.9007068 20.1375 25.676993799028953 987.5175132038515 0 1 1 0 1 1 267 67 6 0 0 0 
1676848570.0503523 20.1375 25.540403214201405 987.5107847646659 0 1 1 0 1 1 267 67 6 0 0 0 
1676848575.1993434 20.132421875 25.64149353365906 987.4979278975484 1 1 1 1 1 1 309 78 8 0 0 0 
1676848580.3444147 20.1375 25.546349785718327 987.5080203907326 1 1 1 1 1 1 309 78 8 0 0 0 
1676848585.4941664 20.1375 25.72474215700949 987.5323523128422 1 1 1 1 1 1 309 78 8 0 0 0 
1676848590.6446912 20.1375 25.694832980181925 987.5175132038515 1 1 1 1 1 1 318 80 10 0 0 0 
1676848595.7930436 20.1478515625 25.647261625093304 987.4990099987801 1 1 1 1 1 1 318 80 10 0 0 0 
1676848600.938308 20.1375 25.66492284970596 987.5130666382677 1 1 1 1 1 1 318 80 10 0 0 0 
1676848606.0893884 20.132421875 25.676993799028953 987.5023742172552 1 1 1 1 1 1 309 76 8 0 0 0 
1676848611.2395637 20.1375 25.570135969114673 987.5326521961059 1 1 1 1 1 1 309 76 8 0 0 0 
1676848616.3923123 20.1375 25.67122541586611 987.5259237544055 1 1 1 1 1 1 309 76 8 0 0 0 
1676848621.5410557 20.142578125 25.545811337158767 987.4993100438315 0 1 1 0 1 1 294 71 8 0 0 0 
1676848626.692409 20.1375 25.748349969202984 987.5528375279132 0 1 1 0 1 1 294 71 8 0 0 0 
1676848631.841832 20.1375 25.688886596731635 987.5225595339742 0 1 1 0 1 1 294 71 8 0 0 0 
1676848636.9891222 20.1375 25.676993799028953 987.5127668109685 1 1 1 1 1 1 306 78 12 0 0 0 
1676848642.1410952 20.142578125 25.498596905152127 987.5225595339742 1 1 1 1 1 1 306 78 12 0 0 0 
1676848647.291778 20.142578125 25.67122541586611 987.509102655044 1 1 1 1 1 1 306 78 12 0 0 0 
1676848652.4428046 20.1478515625 25.611403949472173 987.5404630095103 1 1 1 1 1 1 315 85 16 0 0 0 
1676848657.5898266 20.1375 25.724564743422857 987.5242416441549 1 1 1 1 1 1 315 85 16 0 0 0 
1676848662.7379057 20.1375 25.748172819207657 987.5158310939504 1 1 1 1 1 1 315 85 16 0 0 0 
1676848667.8815546 20.142578125 25.67140343610703 987.5259237544055 1 1 1 1 1 1 315 83 16 0 0 0 
1676848673.02988 20.1375 25.76041952241747 987.5259237544055 1 1 1 1 1 1 315 83 16 0 0 0 
1676848678.1799157 20.1375 25.587796507169422 987.5323523128422 1 1 1 1 1 1 315 83 16 0 0 0 
1676848683.3347414 20.1375 25.688886596731635 987.5178130997973 1 1 1 1 1 1 327 92 16 0 0 0 
1676848688.487061 20.1375 25.59951074758769 987.5508556823876 1 1 1 1 1 1 327 92 16 0 0 0 
1676848693.6435792 20.1478515625 25.742403678159004 987.5343343067057 1 1 1 1 1 1 327 92 16 0 0 0 
1676848698.787943 20.1478515625 25.72403243757252 987.5390808098807 1 1 1 1 1 1 318 92 14 0 0 0 
1676848703.9365468 20.1478515625 25.7896203687066 987.5471915621665 1 1 1 1 1 1 318 92 14 0 0 0 
1676848709.0797462 20.1529296875 25.522203934247187 987.5334343696278 1 1 1 1 1 1 318 92 14 0 0 0 
1676848714.2297764 20.1478515625 25.522024166072924 987.5762704633775 1 1 1 1 1 1 312 92 16 0 0 0 
1676848719.3830025 20.1630859375 25.771427463378473 987.5432271623513 1 1 1 1 1 1 312 92 16 0 0 0 
1676848724.5364563 20.1580078125 25.616814491538424 987.5894279511035 1 1 1 1 1 1 312 92 16 0 0 0 
1676848729.6928854 20.1529296875 25.598974086577645 987.5334343696278 1 1 1 1 1 1 261 78 14 0 0 0 
1676848734.8459878 20.1529296875 25.593385186474144 987.5488737005052 1 1 1 1 1 1 261 78 14 0 0 0 
1676848739.998747 20.1630859375 25.795213458332103 987.5698418069087 1 1 1 1 1 1 261 78 14 0 0 0 
1676848745.15517 20.1630859375 25.70006849275968 987.5334343696278 1 1 1 1 1 1 225 69 12 0 0 0 
1676848750.311035 20.1630859375 25.742049230100875 987.5917101521272 1 1 1 1 1 1 225 69 12 0 0 0 
1676848755.4633718 20.1580078125 25.872516807283 987.5906275542073 1 1 1 1 1 1 225 69 12 0 0 0 
1676848760.615917 20.1630859375 25.91449148098947 987.5681596269962 1 1 1 1 1 1 219 71 14 0 0 0 
1676848765.7724383 20.1529296875 25.587438491247163 987.5738060209483 1 1 1 1 1 1 219 71 14 0 0 0 
1676848770.92512 20.1375 25.730511065268942 987.5225595339742 1 1 1 1 1 1 219 71 14 0 0 0 
1676848776.0772107 20.1478515625 25.66492284970596 987.5522379773922 1 1 1 1 1 1 240 76 14 0 0 0 
1676848781.2307932 20.1478515625 25.70060165448632 987.5494733052468 1 1 1 1 1 1 240 76 14 0 0 0 
1676848786.3767266 20.1375 25.819704660876045 987.5376985281147 1 1 1 1 1 1 240 76 14 0 0 0 
1676848791.5234976 20.1375 25.956114178835477 987.5589665320043 0 1 1 0 1 1 213 67 10 0 0 0 
1676848796.6748943 20.1375 25.766188780730715 987.5491735575342 0 1 1 0 1 1 213 67 10 0 0 0 
1676848801.8195357 20.1580078125 25.688708760629947 987.5505558389139 0 1 1 0 1 1 213 67 10 0 0 0 
1676848806.968851 20.142578125 25.617529194473462 987.5225595339742 0 0 0 0 0 0 198 60 6 0 0 0 
1676848812.1165893 20.142578125 25.813758493040478 987.5393806389241 0 0 0 0 0 0 198 60 6 0 0 0 
1676848817.262436 20.142578125 25.700957041394865 987.5514550413891 0 0 0 0 0 0 198 60 6 0 0 0 
1676848822.4108763 20.1375 25.629422197523503 987.5592663077025 0 0 0 0 0 0 204 64 6 0 0 0 
1676848827.5612962 20.142578125 25.772135030705222 987.5441271833931 0 0 0 0 0 0 204 64 6 0 0 0 
1676848832.7119296 20.1375 25.760242520488838 987.5912266998255 0 0 0 0 0 0 204 64 6 0 0 0 
1676848837.8663895 20.1478515625 25.718440918263852 987.5393806389241 0 1 1 0 1 1 219 64 6 0 0 0 
1676848843.0196772 20.142578125 25.85520553721139 987.5474914327507 0 1 1 0 1 1 219 64 6 0 0 0 
1676848848.1726875 20.1478515625 25.802042648238945 987.5222595693801 0 1 1 0 1 1 219 64 6 0 0 0 
1676848853.3146412 20.142578125 25.742403678159004 987.5679765333698 0 1 1 0 1 1 219 64 6 0 0 0 
1676848858.4674046 20.142578125 25.795919927929575 987.5410627498032 0 1 1 0 1 1 219 64 6 0 0 0 
1676848863.6212196 20.1478515625 25.77808127041236 987.588945400567 0 1 1 0 1 1 219 64 6 0 0 0 
1676848868.7738383 20.1375 25.87321970936458 987.5387808715209 1 1 1 1 1 1 246 71 4 0 0 0 
1676848873.9272146 20.1478515625 25.77808127041236 987.5292879751161 1 1 1 1 1 1 246 71 4 0 0 0 
1676848879.0805771 20.1478515625 25.843137114148313 987.5404630095103 1 1 1 1 1 1 246 71 4 0 0 0 
1676848884.232834 20.1478515625 25.849435346043357 987.5343343067057 1 1 1 1 1 1 246 69 4 0 0 0 
1676848889.3853316 20.1478515625 25.860975844474435 987.5205774457141 1 1 1 1 1 1 246 69 4 0 0 0 
1676848894.5394897 20.1478515625 25.724564743422857 987.4905994538145 1 1 1 1 1 1 246 69 4 0 0 0 
1676848899.6965897 20.1478515625 25.97412687774835 987.5334343696278 1 1 1 1 1 1 267 74 4 0 0 0 
1676848904.849815 20.1478515625 25.920787943173377 987.5323523128422 1 1 1 1 1 1 267 74 4 0 0 0 
1676848910.0043511 20.142578125 25.784027499852137 987.5306701887573 1 1 1 1 1 1 267 74 4 0 0 0 
1676848915.1575537 20.142578125 25.81935199663039 987.5185952210968 1 1 1 1 1 1 261 72 2 0 0 0 
1676848920.3108232 20.142578125 25.819704660876045 987.5376985281147 1 1 1 1 1 1 261 72 2 0 0 0 
1676848925.4641128 20.142578125 25.760065507711953 987.5259237544055 1 1 1 1 1 1 261 72 2 0 0 0 
1676848930.6175222 20.142578125 25.813582097734905 987.5387808715209 1 1 1 1 1 1 267 76 2 0 0 0 
1676848935.7745137 20.142578125 25.84348922954463 987.5107847646659 1 1 1 1 1 1 267 76 2 0 0 0 
1676848940.9278538 20.1478515625 25.700423944759287 987.5236416327598 1 1 1 1 1 1 267 76 2 0 0 0 
1676848946.080281 20.1478515625 25.831068364743093 987.515230947004 1 1 1 1 1 1 303 88 4 2 0 0 
1676848951.2331522 20.1529296875 25.896828473575297 987.5017738534273 1 1 1 1 1 1 303 88 4 2 0 0 
1676848956.3854306 20.1580078125 25.842784955360422 987.5361982219333 1 1 1 1 1 1 303 88 4 2 0 0 
1676848961.5387318 20.1580078125 25.813052846730056 987.5199771614627 1 1 1 1 1 1 288 85 4 2 0 0 
1676848966.6920474 20.1529296875 25.931979741004803 987.5670774096006 1 1 1 1 1 1 288 85 4 2 0 0 
1676848971.8452716 20.1529296875 25.985495503413805 987.5115664086297 1 1 1 1 1 1 288 85 4 2 0 0 
1676848977.0007734 20.1529296875 25.991964724596567 987.4930627585449 1 1 1 1 1 1 288 83 6 2 0 0 
1676848982.1525803 20.1529296875 25.902774566271155 987.5253237701204 1 1 1 1 1 1 288 83 6 2 0 0 
1676848987.3031712 20.1529296875 25.884760674492846 987.5182950107564 1 1 1 1 1 1 288 83 6 2 0 0 
1676848992.4550562 20.1478515625 25.81917564823557 987.5219594954688 1 1 1 1 1 1 267 79 8 2 0 0 
1676848997.6022108 20.1529296875 25.985844369261724 987.5233414630848 1 1 1 1 1 1 267 79 8 2 0 0 
1676849002.7444272 20.1478515625 25.950517755614417 987.5286880450516 1 1 1 1 1 1 267 79 8 2 0 0 
1676849007.8955405 20.1478515625 26.015922439456343 987.5141489841191 1 1 1 1 1 1 324 86 8 2 0 0 
1676849013.046605 20.1580078125 25.75988848408682 987.5522379773922 1 1 1 1 1 1 324 86 8 2 0 0 
1676849018.1948488 20.1478515625 25.866922067380795 987.5964567937918 1 1 1 1 1 1 324 86 8 2 0 0 
1676849023.3433092 20.1478515625 25.973777759193805 987.5256238169214 0 1 1 0 1 1 282 74 8 2 0 0 
1676849028.4894328 20.1529296875 25.866570457435106 987.5653952569384 0 1 1 0 1 1 282 74 8 2 0 0 
1676849033.6374125 20.1478515625 25.813582097734905 987.5452094304399 0 1 1 0 1 1 282 74 8 2 0 0 
1676849038.7811577 20.1580078125 25.82512201162337 987.5738060209483 1 1 1 1 1 1 303 83 10 2 0 0 
1676849043.9279807 20.1478515625 26.0274662046092 987.5589665320043 1 1 1 1 1 1 303 83 10 2 0 0 
1676849049.072999 20.142578125 25.944222030790097 987.5656950877341 1 1 1 1 1 1 303 83 10 2 0 0 
1676849054.2228725 20.1375 25.97989835171215 987.554219932304 1 1 1 1 1 1 318 87 10 2 0 0 
1676849059.3725102 20.1375 25.855557356490195 987.5407629343151 1 1 1 1 1 1 318 87 10 2 0 0 
1676849064.5223906 20.1375 25.89700390840792 987.5441271833931 1 1 1 1 1 1 318 87 10 2 0 0 
1676849069.6724088 20.1375 25.796449666222667 987.5464087483691 1 2 2 1 2 2 330 91 14 2 0 0 
1676849074.8242908 20.132421875 25.83177314438318 987.5747049820556 1 2 2 1 2 2 330 91 14 2 0 0 
1676849079.969047 20.132421875 26.022042241564165 987.5450262205887 1 2 2 1 2 2 330 91 14 2 0 0 
1676849085.1180882 20.142578125 26.010150731004313 987.5477911940184 1 2 2 1 2 2 324 89 12 2 0 0 
1676849090.2608461 20.1375 25.962758936592607 987.5551187255079 1 2 2 1 2 2 324 89 12 2 0 0 
1676849095.4085662 20.12734375 25.98619319172053 987.5503718925137 1 2 2 1 2 2 324 89 12 2 0 0 
1676849100.5593185 20.142578125 26.015922439456343 987.5646123094461 1 2 2 1 2 2 324 89 17 0 0 0 
1676849105.7036638 20.1375 25.896828473575297 987.5646123094461 1 2 2 1 2 2 324 89 17 0 0 0 
1676849110.85116 20.1478515625 25.920612782753103 987.5771703270412 1 2 2 1 2 2 324 89 17 0 0 0 
1676849115.9953375 20.1580078125 25.896828473575297 987.6186250547574 1 2 2 1 2 2 318 85 17 0 0 0 
1676849121.1441157 20.1580078125 25.902423801269887 987.5838989400654 1 2 2 1 2 2 318 85 17 0 0 0 
1676849126.292614 20.1529296875 25.753942076359344 987.5656950877341 1 2 2 1 2 2 318 85 17 0 0 0 
1676849131.4456515 20.1529296875 25.75971144961343 987.5808343422127 1 2 2 1 2 2 327 90 15 0 0 0 
1676849136.598296 20.1478515625 25.849259362374706 987.5693590603853 1 2 2 1 2 2 327 90 15 0 0 0 
1676849141.7510517 20.1478515625 26.069260993108042 987.5575841824997 1 2 2 1 2 2 327 90 15 0 0 0 
1676849146.9041877 20.1529296875 25.997910653010763 987.5508556823876 1 2 2 1 2 2 348 92 13 0 0 0 
1676849152.0605721 20.142578125 26.033412140016058 987.5939918616974 1 2 2 1 2 2 348 92 13 0 0 0 
1676849157.2168891 20.1580078125 25.867273633935326 987.5763870944015 1 2 2 1 2 2 348 92 13 0 0 0 
1676849162.373422 20.142578125 25.867273633935326 987.5741057839681 1 1 1 1 1 1 300 88 13 0 0 0 
1676849167.522018 20.142578125 25.950517755614417 987.5623308097295 1 1 1 1 1 1 300 88 13 0 0 0 
1676849172.6673374 20.1375 25.885462940958284 987.5592663077025 1 1 1 1 1 1 300 88 13 0 0 0 
1676849177.81735 20.142578125 26.027640141067693 987.6010200236528 1 1 1 1 1 1 300 88 13 0 0 0 
1676849182.9651527 20.1375 25.91466672086006 987.618140733804 1 1 1 1 1 1 300 88 13 0 0 0 
1676849188.1103468 20.1375 26.05719577896507 987.5626305583173 1 1 1 1 1 1 300 88 13 0 0 0 
1676849193.2592118 20.142578125 25.867273633935326 987.586479769945 1 1 1 1 1 1 267 77 11 0 0 0 
1676849198.4094934 20.1375 26.140609854670387 987.5948903348187 1 1 1 1 1 1 267 77 11 0 0 0 
1676849203.5623412 20.132421875 25.97430142075463 987.6016187879752 1 1 1 1 1 1 267 77 11 0 0 0 
1676849208.7119226 20.12734375 26.03970565283237 987.5503718925137 0 1 1 0 1 1 246 70 13 0 0 0 
1676849213.8552315 20.132421875 26.123118423181097 987.5898439956851 0 1 1 0 1 1 246 70 13 0 0 0 
1676849219.004554 20.132421875 25.92673392619632 987.5948903348187 0 1 1 0 1 1 246 70 13 0 0 0 
1676849224.1522443 20.142578125 26.016096491417805 987.5932082217042 0 1 1 0 1 1 240 66 13 0 0 0 
