timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669447938.024454 20.112109375 18.976880726171565 993.2593049693975 6 9 10 6 9 10 1209 343 50 10 2 0 
1669447943.1561491 20.101953125 18.93517855914155 993.2828563335005 6 9 10 6 9 10 1209 343 50 10 2 0 
1669447948.2903912 20.101953125 18.899177255921035 993.2758746315736 6 9 10 6 9 10 1209 343 50 10 2 0 
1669447953.4230244 20.10703125 18.81602673880698 993.2876504117146 6 9 10 6 9 10 1215 345 45 10 2 0 
1669447958.5578563 20.096875 18.82768509076333 993.2893326662999 6 9 10 6 9 10 1215 345 45 10 2 0 
1669447963.6916888 20.101953125 18.798153611598014 993.2693984094797 6 9 10 6 9 10 1215 345 45 10 2 0 
1669447968.8257573 20.101953125 19.08385850715093 993.3047254695686 6 9 10 6 9 10 1236 347 42 10 2 0 
1669447973.9596705 20.101953125 18.72070232608343 993.2609872092365 6 9 10 6 9 10 1236 347 42 10 2 0 
1669447979.0932128 20.101953125 18.988795538648034 993.2979965033674 6 9 10 6 9 10 1236 347 42 10 2 0 
1669447984.226077 20.08671875 18.989050682854433 993.2660339291729 6 9 10 6 9 10 1266 349 40 10 2 0 
1669447989.3604436 20.096875 19.065986559159374 993.2862208152044 6 9 10 6 9 10 1266 349 40 10 2 0 
1669447994.4941545 20.096875 18.94709351533463 993.2900902313384 6 9 10 6 9 10 1266 349 40 10 2 0 
1669447999.6281552 20.091796875 18.792195881997415 993.2559404899287 6 9 9 6 9 9 1230 341 38 6 0 0 
1669448004.761401 20.071484375 18.929476898636544 993.3100245539265 6 9 9 6 9 9 1230 341 38 6 0 0 
1669448009.8917525 20.091796875 19.072198076250487 993.2932022740112 6 9 9 6 9 9 1230 341 38 6 0 0 
1669448015.0246506 20.08671875 18.82198442734569 993.2713333205627 6 9 9 6 9 9 1323 391 61 2 0 0 
1669448020.1586382 20.101953125 18.989050682854433 993.3047254695686 6 9 9 6 9 9 1323 391 61 2 0 0 
1669448025.2931013 20.08671875 18.827942105618927 993.264604414184 6 9 9 6 9 9 1329 389 56 2 0 0 
1669448030.427449 20.091796875 19.060537868904753 993.2763800010802 6 9 9 6 9 9 1329 389 56 2 0 0 
1669448035.561426 20.0765625 18.858243651244894 993.2732680953912 6 9 9 6 9 9 1329 389 56 2 0 0 
1669448040.6954482 20.0765625 18.8108406392439 993.2867258035902 6 9 9 6 9 9 1281 382 54 4 0 0 
1669448045.8293877 20.0765625 18.78726802151375 993.2845385743177 6 9 9 6 9 9 1281 382 54 4 0 0 
1669448050.9632716 20.08671875 18.84658543818403 993.2951368734845 6 9 9 6 9 9 1281 382 54 4 0 0 
1669448056.0969224 20.0765625 18.977646539417115 993.2788194225993 6 9 9 6 9 9 1224 372 54 4 0 0 
1669448061.2298715 20.06640625 19.00147529678266 993.2684739355007 6 9 9 6 9 9 1224 372 54 4 0 0 
1669448066.3637865 20.06640625 18.911860591948766 993.2973234765391 6 9 9 6 9 9 1224 372 54 4 0 0 
1669448071.4971418 20.0765625 18.894500808909278 993.26174513815 5 8 8 5 8 8 1200 365 44 2 0 0 
1669448076.6311038 20.081640625 18.745565483824805 993.2852959337657 5 8 8 5 8 8 1200 365 44 2 0 0 
1669448081.7641628 20.071484375 18.769395566948514 993.268978566961 5 8 8 5 8 8 1200 365 44 2 0 0 
1669448086.8979576 20.08671875 19.001730270597587 993.2937069355172 5 8 8 5 8 8 1221 365 46 2 0 0 
1669448092.031757 20.06640625 18.77509547077225 993.2920247350272 5 8 8 5 8 8 1221 365 46 2 0 0 
1669448097.1647053 20.0765625 19.001730270597587 993.27688493376 7 8 8 7 8 8 1263 358 42 0 0 0 
1669448102.296726 20.071484375 18.92973272074672 993.2720906778071 7 8 8 7 8 8 1263 358 42 0 0 0 
1669448107.4307423 20.06640625 18.96598748622451 993.2639320501953 7 8 8 7 8 8 1263 358 42 0 0 0 
1669448112.5650303 20.061328125 18.841141653613924 993.2519044501356 6 7 7 6 7 7 1194 332 35 0 0 0 
1669448117.6989553 20.06640625 18.977901788740315 993.2552688207159 6 7 7 6 7 7 1194 332 35 0 0 0 
1669448122.8330855 20.06640625 18.94190309542587 993.2819315335539 6 7 7 6 7 7 1194 332 35 0 0 0 
1669448127.966197 20.06640625 18.84735569960261 993.2754550500634 6 7 7 6 7 7 1173 329 26 0 0 0 
1669448133.099793 20.071484375 18.87662890862858 993.2704084917838 6 7 7 6 7 7 1173 329 26 0 0 0 
1669448138.234016 20.0765625 18.93645727089797 993.2586331915753 6 7 7 6 7 7 1173 329 26 0 0 0 
1669448143.3685336 20.061328125 18.954584159682764 993.2757072569599 5 6 7 5 6 7 1140 322 28 2 0 0 
1669448148.5025024 20.06640625 19.007942259459853 993.2603153771099 5 6 7 5 6 7 1140 322 28 2 0 0 
1669448153.6364052 20.06640625 18.775610642483688 993.2572033621518 5 6 7 5 6 7 1140 322 28 2 0 0 
1669448158.7695875 20.06640625 18.965732099145757 993.2463526924029 5 6 7 5 6 7 1188 334 26 2 0 0 
1669448163.9034493 20.06640625 18.811097817230664 993.2603153771099 6 7 8 6 7 8 1188 334 26 2 0 0 
1669448169.037986 20.06640625 18.805397619689096 993.2516519442195 6 7 8 6 7 8 1188 334 26 2 0 0 
1669448174.1709304 20.0765625 18.8289700562408 993.2634273373828 6 7 8 6 7 8 1203 341 26 2 0 0 
1669448179.3029776 20.071484375 18.894244595277407 993.2434935249072 9 12 13 9 12 13 1575 464 82 4 2 0 
1669448184.4370635 20.071484375 18.85850028904596 993.2466053481971 8 12 12 8 12 12 1518 445 87 2 0 0 
1669448189.5709264 20.081640625 18.870671588005955 993.2679688672335 8 12 12 8 12 12 1518 445 87 2 0 0 
