timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652166919.5775673 20.42734375 30.61381371753203 988.424164802351 0 0 0 0 0 0 33 11 0 0 0 0 
1652166924.7117908 20.42734375 30.637702298655952 988.4463415874981 0 0 0 0 0 0 33 11 0 0 0 0 
1652166929.844492 20.42734375 30.732648410701085 988.4527747090268 0 0 0 0 0 0 33 11 0 0 0 0 
1652166934.978021 20.4375 30.720765126443304 988.4272317910629 0 0 0 0 0 0 39 13 0 0 0 0 
1652166940.1114085 20.432421875 30.762356441426952 988.4399084660996 0 0 0 0 0 0 39 13 0 0 0 0 
1652166945.244906 20.42734375 30.85147899144519 988.4690068805161 0 0 0 0 0 0 30 10 6 0 0 0 
1652166950.3782773 20.432421875 30.542633335855896 988.4342624141646 0 0 0 0 0 0 30 10 6 0 0 0 
1652166955.5116284 20.422265625 30.732768629564468 988.4224818672935 0 0 0 0 0 0 30 10 6 0 0 0 
1652166960.6444118 20.422265625 30.619998576525393 988.4527747090268 0 0 0 0 0 0 36 12 6 0 0 0 
1652166965.777749 20.42734375 30.780181136489723 988.4227806801296 0 0 0 0 0 0 36 12 6 0 0 0 
1652166970.9110413 20.42734375 30.673352481171438 988.4412928204797 0 0 0 0 0 0 36 12 6 0 0 0 
1652166976.0434077 20.432421875 30.53656896168426 988.4589090972066 0 0 0 0 0 0 48 14 6 0 0 0 
1652166981.1774065 20.422265625 30.77423958174986 988.4126831525953 0 0 0 0 0 0 48 14 6 0 0 0 
1652166986.3108442 20.452734375 30.613448891071776 988.4586234537137 0 0 0 0 0 0 48 14 6 0 0 0 
1652166991.4433253 20.4578125 30.6370956228946 988.4731723861448 0 0 0 0 0 0 42 12 4 2 0 0 
1652166996.5766919 20.473046875 30.83282097216006 988.4209988286248 0 0 0 0 0 0 42 12 4 2 0 0 
1652167001.7105432 20.46796875 30.52989148784126 988.4209988286248 0 0 0 0 0 0 42 12 4 2 0 0 
1652167006.8439136 20.46796875 30.54771861735574 988.4621762195027 0 0 0 0 0 0 42 12 4 2 0 0 
1652167011.977758 20.46796875 30.63661008738007 988.4537609237726 0 0 0 0 0 0 42 12 4 2 0 0 
1652167017.1110373 20.46796875 30.624846916414345 988.4543598711396 0 0 0 0 0 0 42 12 4 2 0 0 
1652167022.2444358 20.473046875 30.678327162398006 988.4708909098248 0 0 0 0 0 0 42 12 4 2 0 0 
1652167027.3772726 20.46796875 30.624968442540688 988.4321808677192 0 0 0 0 0 0 96 30 12 0 0 0 
1652167032.5106122 20.473046875 30.64279507849619 988.4274313703864 0 0 0 0 0 0 90 28 10 0 0 0 
1652167037.644035 20.462890625 30.52989148784126 988.4456452259951 0 0 0 0 0 0 90 28 10 0 0 0 
1652167042.777409 20.462890625 30.619026209990565 988.4546591806233 0 0 0 0 0 0 90 28 10 0 0 0 
1652167047.910596 20.473046875 30.76139703720957 988.4543598711396 0 0 0 0 0 0 75 23 8 0 0 0 
1652167053.0433254 20.462890625 30.636852876793498 988.4799044629777 0 0 0 0 0 0 75 23 8 0 0 0 
1652167058.1773002 20.473046875 30.58931489300276 988.4327799486425 0 0 0 0 0 0 75 23 8 0 0 0 
1652167063.3104303 20.462890625 30.612962304197 988.4829714228044 0 0 0 0 0 0 75 23 8 0 0 0 
1652167068.4428759 20.46796875 30.67250593277245 988.4473282710943 0 0 0 0 0 0 75 23 8 0 0 0 
1652167073.5762024 20.462890625 30.50599894335228 988.4577259349926 0 0 0 0 0 0 75 23 8 0 0 0 
1652167078.7101493 20.4578125 30.749993097197617 988.4613912543795 0 0 0 0 0 0 75 23 8 0 0 0 
1652167083.8435094 20.44765625 30.660742726709557 988.4350615820235 0 0 0 0 0 0 75 23 8 0 0 0 
1652167088.9769146 20.4578125 30.61926936659317 988.4428780542422 0 0 0 0 0 0 75 23 8 0 0 0 
1652167094.11077 20.462890625 30.52394909077148 988.4698063481478 0 0 0 0 0 0 63 19 4 0 0 0 
1652167099.2444031 20.46796875 30.577308220759825 988.4145662869769 0 0 0 0 0 0 63 19 4 0 0 0 
1652167104.3777757 20.4578125 30.64885851154831 988.4512931441648 0 0 0 0 0 0 63 19 4 0 0 0 
1652167109.5112157 20.46796875 30.66644273526953 988.4274313703864 0 0 0 0 0 0 36 12 4 0 0 0 
1652167114.6445153 20.46796875 30.684511033645144 988.4324804629141 0 0 0 0 0 0 36 12 4 0 0 0 
1652167119.7776196 20.46796875 30.755814967356613 988.4304978232497 0 0 0 0 0 0 48 16 6 0 0 0 
1652167124.911396 20.473046875 30.660379379825063 988.4358465249488 0 0 0 0 0 0 48 16 6 0 0 0 
1652167130.044164 20.46796875 30.529768867011565 988.438913046298 0 0 0 0 0 0 48 16 6 0 0 0 
1652167135.178014 20.478125 30.68414850774284 988.4321808677192 0 0 0 0 0 0 75 18 4 0 0 0 
1652167140.3105774 20.473046875 30.577308220759825 988.4442616812594 0 0 0 0 0 0 75 18 4 0 0 0 
1652167145.4439628 20.473046875 30.505876038008697 988.4268319891847 0 0 0 0 0 0 75 18 4 0 0 0 
1652167150.577854 20.48828125 30.78504576528025 988.4338639122591 0 0 0 0 0 0 69 16 2 0 0 0 
1652167155.7117188 20.48828125 30.74915239546487 988.4399967078936 0 0 0 0 0 0 69 16 2 0 0 0 
1652167160.8450518 20.493359375 30.55279960748685 988.4848405875332 0 0 0 0 0 0 69 16 2 0 0 0 
1652167165.978296 20.493359375 30.7430852010614 988.4542448286062 0 0 0 0 0 0 81 20 4 0 0 0 
1652167171.1116958 20.493359375 30.594647727609527 988.449795366491 0 0 0 0 0 0 81 20 4 0 0 0 
1652167176.2453578 20.493359375 30.683660338216047 988.4690929106541 0 0 0 0 0 0 81 20 4 0 0 0 
1652167181.3788743 20.493359375 30.517392786774316 988.4710759648108 0 0 0 0 0 0 75 18 4 0 0 0 
1652167186.5124729 20.483203125 30.648252195108384 988.434947492301 0 0 0 0 0 0 75 18 4 0 0 0 
1652167191.6461937 20.483203125 30.666079528663843 988.449795366491 0 0 0 0 0 0 72 14 4 0 0 0 
1652167196.7797847 20.48828125 30.707676280373438 988.4929564523319 0 0 0 0 0 0 72 14 4 0 0 0 
1652167201.9133484 20.493359375 30.505753121836513 988.4383136359595 0 0 0 0 0 0 72 14 4 0 0 0 
1652167207.046015 20.48828125 30.55304912927048 988.4508786022043 0 0 0 0 0 0 72 14 4 0 0 0 
1652167212.1788943 20.483203125 30.51145002703215 988.431581348922 0 0 0 0 0 0 72 14 4 0 0 0 
1652167217.3132112 20.48828125 30.588578418611426 988.4450459241158 0 0 0 0 0 0 72 14 4 0 0 0 
1652167222.446768 20.483203125 30.47022043350319 988.47504166355 0 0 0 0 0 0 78 16 6 0 0 0 
1652167227.5806675 20.483203125 30.630424769002122 988.431581348922 0 0 0 0 0 0 78 16 6 0 0 0 
1652167232.7149308 20.3205078125 30.612597250345054 988.4265321343784 0 0 0 0 0 0 78 16 6 0 0 0 
1652167237.8482447 20.48828125 30.63648867643123 988.4618766494013 0 0 0 0 0 0 90 20 8 0 0 0 
1652167242.9826913 20.478125 30.666079528663843 988.4652427952976 0 0 0 0 0 0 90 20 8 0 0 0 
1652167248.1158206 20.483203125 30.612475544071376 988.4534612858846 0 0 0 0 0 0 90 20 8 0 0 0 
1652167253.2491734 20.483203125 30.707676280373438 988.4649431428384 0 0 0 0 0 0 57 16 8 0 0 0 
1652167258.3830035 20.48828125 30.695670797137925 988.456527710835 0 0 0 0 0 0 57 16 8 0 0 0 
1652167263.516581 20.483203125 30.67190093050638 988.454844624644 0 0 0 0 0 0 57 16 8 0 0 0 
1652167268.6491525 20.493359375 30.731325288575487 988.4514784524721 0 0 0 0 0 0 69 18 10 2 0 0 
1652167273.7794828 20.493359375 30.570877161689168 988.4693928508756 0 0 0 0 0 0 102 32 2 0 0 0 
1652167278.912675 20.493359375 30.410292723458955 988.416433707179 0 0 0 0 0 0 96 30 2 0 0 0 
1652167284.0467496 20.48828125 30.33923037485243 988.4335642211533 0 0 0 0 0 0 96 30 2 0 0 0 
1652167289.183245 20.483203125 30.5769419353785 988.4582107970957 0 0 0 0 0 0 96 30 2 0 0 0 
1652167294.3174946 20.483203125 30.33923037485243 988.4576110552875 0 0 0 0 0 0 102 32 4 0 0 0 
1652167299.4491322 20.473046875 30.505876038008697 988.4422791360065 0 0 0 0 0 0 102 32 4 0 0 0 
1652167304.583156 20.478125 30.49386782462233 988.4540604521902 0 0 0 0 0 0 102 32 4 0 0 0 
1652167309.717449 20.478125 30.618783010075344 988.4473282710943 0 0 0 0 0 0 102 32 4 0 0 0 
1652167314.8509607 20.478125 30.404726784409625 988.4282152058231 0 0 0 0 0 0 102 32 4 0 0 0 
1652167319.9819753 20.473046875 30.666321677228932 988.4254486902596 0 0 0 0 0 0 102 32 4 0 0 0 
1652167325.1148272 20.46796875 30.559481040224586 988.4372300015484 0 0 0 0 0 0 90 30 4 0 0 0 
1652167330.248048 20.473046875 30.476163059961483 988.4358465249488 0 0 0 0 0 0 90 30 4 0 0 0 
1652167335.3825023 20.478125 30.612962304197 988.4335642211533 0 0 0 0 0 0 90 30 4 0 0 0 
1652167340.5175917 20.473046875 30.648494754168468 988.4271317345197 0 0 0 0 0 0 75 25 4 0 0 0 
1652167345.6498504 20.478125 30.505753121836513 988.4332644205766 0 0 0 0 0 0 75 25 4 0 0 0 
1652167350.7842338 20.483203125 30.600955840224056 988.4399967078936 0 0 0 0 0 0 75 25 4 0 0 0 
1652167355.9167075 20.478125 30.499933462965156 988.4324804629141 0 0 1 0 0 1 57 19 10 2 2 0 
1652167361.0474854 20.483203125 30.571243684812906 988.4301981050291 0 0 1 0 0 1 57 19 10 2 2 0 
1652167366.1804101 20.483203125 30.58870510155493 988.4470286884473 0 0 1 0 0 1 69 23 12 2 2 0 
1652167371.3107116 20.478125 30.493990877638666 988.4301981050291 0 0 1 0 0 1 69 23 12 2 2 0 
1652167376.4426553 20.483203125 30.624846916414345 988.4237656460697 0 0 1 0 0 1 69 23 12 2 2 0 
1652167381.576591 20.478125 30.666200608360374 988.4383136359595 0 0 1 0 0 1 75 25 12 2 2 0 
1652167386.7105558 20.478125 30.517883925747352 988.403868946912 0 0 1 0 0 1 75 25 12 2 2 0 
1652167391.8443592 20.46796875 30.62472537945987 988.4537609237726 0 0 1 0 0 1 75 25 12 2 2 0 
1652167396.9785745 20.483203125 30.64861601745645 988.4310969312876 0 1 2 0 1 2 96 32 14 4 2 0 
1652167402.111992 20.473046875 30.571243684812906 988.4503948059703 0 1 2 0 1 2 96 32 14 4 2 0 
