timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653486123.9771874 20.06640625 38.527326550029315 980.3364632595476 3 4 5 3 4 5 699 203 28 2 2 0 
1653486129.1092434 20.06640625 38.63980887679893 980.3549614019189 3 4 5 3 4 5 699 203 28 2 2 0 
1653486134.2402601 20.06640625 38.740555971114304 980.3751412032345 3 5 6 3 5 6 720 205 28 4 2 0 
1653486139.3720315 20.0765625 38.59239412367293 980.3637259145387 3 5 6 3 5 6 720 205 28 4 2 0 
1653486144.5004137 20.061328125 38.586558279102526 980.32708638067 3 5 6 3 5 6 720 205 28 4 2 0 
1653486149.6321185 20.06640625 38.479910054010865 980.339826557532 3 5 6 3 5 6 756 212 30 4 2 0 
1653486154.761437 20.06640625 38.491726534027705 980.3714215973845 3 5 6 3 5 6 756 212 30 4 2 0 
1653486159.8922315 20.06640625 38.59242322510007 980.3263733672705 3 5 6 3 5 6 756 212 30 4 2 0 
1653486165.0246484 20.061328125 38.36140876562783 980.3314183130948 3 5 6 3 5 6 729 202 30 4 2 0 
1653486170.1560113 20.06640625 38.651655187078354 980.3499164531614 3 5 6 3 5 6 729 202 30 4 2 0 
1653486175.288593 20.0765625 38.54497761322253 980.3431898557958 3 5 6 3 5 6 729 202 30 4 2 0 
1653486180.4178112 20.06640625 38.48583342332199 980.3439025981963 2 4 4 2 4 4 666 181 23 2 0 0 
1653486185.5489826 20.06640625 38.47395622178497 980.3136334116773 2 4 4 2 4 4 666 181 23 2 0 0 
1653486190.680123 20.06640625 38.52137342363862 980.3596499515226 2 4 4 2 4 4 666 181 23 2 0 0 
1653486195.8120723 20.06640625 38.45029305349083 980.3569993691381 2 3 3 2 3 3 594 155 14 2 0 0 
1653486200.9457865 20.06640625 38.533190236668936 980.3667329514642 3 5 6 3 5 6 702 198 35 6 2 0 
1653486206.0773184 20.06640625 38.657634999134885 980.3624004455413 3 5 7 3 5 7 654 184 37 8 2 0 
1653486211.2127311 20.05625 38.68727784240703 980.328814647923 3 5 7 3 5 7 654 184 37 8 2 0 
1653486216.3449395 20.06640625 38.68724986292595 980.3586810053835 3 5 7 3 5 7 654 184 37 8 2 0 
1653486221.4775758 20.071484375 38.515420139981295 980.3583247014398 3 5 7 3 5 7 654 184 34 8 2 0 
