timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655045627.0845358 20.5443359375 62.855486587273184 982.757208677059 0 0 1 0 0 1 102 24 6 2 2 0 
1655045632.217124 20.5544921875 62.79710717469641 982.719487686039 0 1 1 0 1 1 168 46 10 2 0 0 
1655045637.3511567 20.5748046875 62.69162168294552 982.7521063386666 0 1 1 0 1 1 168 46 10 2 0 0 
1655045642.482483 20.5646484375 62.75074583333021 982.7359706691187 0 0 0 0 0 0 159 41 8 0 0 0 
1655045647.6166432 20.5697265625 62.65089701852578 982.7369586228093 0 0 0 0 0 0 159 41 8 0 0 0 
1655045652.7500732 20.5748046875 62.95706107069187 982.7497279389145 0 0 0 0 0 0 159 41 8 0 0 0 
1655045657.8834398 20.5849609375 62.96908486848629 982.7345799797139 0 0 0 0 0 0 165 43 8 0 0 0 
1655045663.0167217 20.6001953125 62.6344576830153 982.720070638636 0 0 0 0 0 0 165 43 8 0 0 0 
1655045668.1506393 20.5951171875 62.73382078280691 982.7271514444568 0 0 0 0 0 0 165 43 8 0 0 0 
1655045673.284603 20.6001953125 62.88715388390844 982.7453178419909 0 0 0 0 0 0 165 46 8 0 0 0 
1655045678.4182787 20.5900390625 62.80497019030877 982.7322008440457 0 0 0 0 0 0 165 46 8 0 0 0 
1655045683.5522783 20.6052734375 62.58121728879089 982.7500191448958 0 0 0 0 0 0 165 46 8 0 0 0 
1655045688.6862876 20.5900390625 62.640101071703235 982.7756145067938 0 0 0 0 0 0 159 46 6 0 0 0 
1655045693.8198683 20.6052734375 62.758358246585864 982.7584349516652 0 0 0 0 0 0 159 46 6 0 0 0 
1655045698.9528008 20.6001953125 62.805463960100504 982.7618012748628 0 0 0 0 0 0 159 46 6 0 0 0 
1655045704.0855157 20.6052734375 62.640346082147616 982.7728871796131 0 0 0 0 0 0 144 46 6 0 0 0 
1655045709.2195656 20.6001953125 62.64083607081564 982.7526889134483 0 0 0 0 0 0 144 46 6 0 0 0 
1655045714.3535335 20.6154296875 62.65261310677196 982.7691724953584 0 1 1 0 1 1 195 56 10 2 0 0 
1655045719.487464 20.6103515625 62.75885089927129 982.7927373397505 0 1 1 0 1 1 195 56 10 2 0 0 
1655045724.6210778 20.6154296875 62.617526585093486 982.7594216677172 0 1 1 0 1 1 195 56 10 2 0 0 
1655045729.754713 20.6154296875 62.593971956514565 982.7759053066425 0 1 1 0 1 1 153 45 10 2 0 0 
1655045734.8886764 20.6154296875 62.74118568412054 982.7796199372401 0 1 1 0 1 1 153 45 10 2 0 0 
1655045740.021141 20.6205078125 62.57066132509103 982.7594216677172 0 1 1 0 1 1 153 45 10 2 0 0 
1655045745.1549804 20.6509765625 62.74266217597662 982.7896221366999 0 1 1 0 1 1 153 45 12 2 0 0 
1655045750.2875705 20.6662109375 62.61408377788344 982.7498592702655 0 1 1 0 1 1 153 45 12 2 0 0 
1655045755.421544 20.6865234375 62.250137205593234 982.8053459422067 0 1 1 0 1 1 153 45 12 2 0 0 
1655045760.5556288 20.6916015625 62.3156529299116 982.7932126641949 0 1 1 0 1 1 162 48 10 2 0 0 
1655045765.6893198 20.6966796875 62.34438060370647 982.768311574883 0 1 1 0 1 1 162 48 10 2 0 0 
1655045770.8221712 20.6865234375 62.34438060370647 982.7851453740135 0 1 1 0 1 1 162 48 10 2 0 0 
1655045775.9553165 20.6865234375 62.367206730992535 982.774410379946 0 0 0 0 0 0 129 37 6 0 0 0 
1655045781.0880022 20.6814453125 62.34364710933824 982.8208456604424 0 0 0 0 0 0 129 37 6 0 0 0 
1655045786.222089 20.6712890625 62.478869715629706 982.8094113556186 0 0 0 0 0 0 129 37 6 0 0 0 
