timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671210686.818784 20.9763671875 28.547505102828623 991.4054046542261 0 0 0 0 0 0 93 31 2 0 0 0 
1671210691.9498854 20.9814453125 28.464017681123742 991.4006375643288 0 0 0 0 0 0 93 31 2 0 0 0 
1671210697.0771124 20.9814453125 28.38097122762705 991.3352280482734 0 0 0 0 0 0 93 31 2 0 0 0 
1671210702.2113085 20.9712890625 28.434547904107827 991.4882330162982 0 0 0 0 0 0 99 31 2 0 0 0 
1671210707.3417683 20.9763671875 28.51178817517747 991.5471916002217 0 0 0 0 0 0 99 31 2 0 0 0 
1671210712.47335 20.9865234375 28.4878296112793 991.5320308133037 0 0 0 0 0 0 99 31 2 0 0 0 
1671210717.6065037 20.9712890625 28.636941147974273 991.5452217049711 0 0 0 0 0 0 105 33 2 0 0 0 
1671210722.7394118 20.9814453125 28.499735514516075 991.4590238016077 0 0 0 0 0 0 105 33 2 0 0 0 
1671210727.8697972 20.9814453125 28.428594981279847 991.3366256230437 0 0 0 0 0 0 72 18 2 0 0 0 
1671210732.9989722 20.9662109375 28.416689104704815 991.3874478859797 0 0 0 0 0 0 72 18 2 0 0 0 
1671210738.1262214 20.9916015625 28.46967609025595 991.3980930803036 0 0 0 0 0 0 72 18 2 0 0 0 
1671210743.259811 20.9916015625 28.48217091570264 991.4023220904653 0 0 0 0 0 0 78 20 2 0 0 0 
1671210748.3909855 20.9865234375 28.470117957300957 991.4017489490913 0 0 0 0 0 0 78 20 2 0 0 0 
1671210753.5243814 20.9865234375 28.48202378537009 991.3927878000909 0 0 0 0 0 0 78 20 2 0 0 0 
1671210758.6589067 20.9763671875 28.565363427515138 991.4497748771582 0 0 0 0 0 0 99 22 2 0 0 0 
1671210763.7896943 20.9814453125 28.56550959881399 991.4312452211166 0 0 0 0 0 0 99 22 2 0 0 0 
1671210768.923342 20.9814453125 28.493929572212835 991.3708893238482 0 0 0 0 0 0 99 22 2 0 0 0 
1671210774.053872 20.9662109375 28.54794420072532 991.3287769028036 0 0 0 0 0 0 99 24 4 0 0 0 
1671210779.1832857 20.9662109375 28.482612241679032 991.3809963114126 0 0 0 0 0 0 99 24 4 0 0 0 
1671210784.3136857 20.9712890625 28.464459688661137 991.4419241646398 0 0 0 0 0 0 99 24 4 0 0 0 
1671210789.4481685 20.9560546875 28.434990874203198 991.4570845513506 0 0 0 0 0 0 87 20 4 0 0 0 
1671210794.580827 20.9560546875 28.506716293186702 991.4205976116709 0 0 0 0 0 0 87 20 4 0 0 0 
1671210799.7147133 20.9408203125 28.655814506657677 991.4051812169256 0 0 0 0 0 0 87 20 4 0 0 0 
