timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652761936.44742 20.86953125 42.44259500972463 986.7401871812582 1 2 2 1 2 2 336 85 18 2 0 0 
1652761941.5805151 20.864453125 42.4662899591236 986.7031384560296 1 1 1 1 1 1 288 73 14 0 0 0 
1652761946.7064714 20.859375 42.65598350612915 986.7263931142385 1 1 1 1 1 1 288 73 14 0 0 0 
1652761951.8382657 20.86953125 42.49001216603249 986.7162888351003 1 1 1 1 1 1 288 73 14 0 0 0 
1652761956.971738 20.864453125 42.51964755392975 986.7233468474079 1 1 1 1 1 1 288 71 10 0 0 0 
1652761962.1022298 20.86953125 42.58486013904873 986.7499697753634 1 1 1 1 1 1 330 102 10 0 0 0 
1652761967.2355852 20.8796875 42.60265637179649 986.7139606711659 1 1 1 1 1 1 276 84 10 0 0 0 
1652761972.368597 20.8796875 42.43079423347602 986.7156447445601 1 1 1 1 1 1 276 84 10 0 0 0 
1652761977.502978 20.88984375 42.37154403927615 986.7261441424228 1 1 1 1 1 1 276 84 10 0 0 0 
1652761982.6334288 20.884765625 42.34783307812811 986.750044197623 0 1 1 0 1 1 270 79 10 0 0 0 
1652761987.7651033 20.884765625 42.55529839889558 986.7348871602896 0 1 1 0 1 1 270 79 10 0 0 0 
1652761992.8968506 20.894921875 42.47821374984487 986.7136384477903 0 1 1 0 1 1 270 79 10 0 0 0 
1652761998.0286465 20.884765625 42.5908324586697 986.7281507010733 0 1 1 0 1 1 249 74 8 0 0 0 
1652762003.1636577 20.9 42.45451759500258 986.701204875411 0 1 1 0 1 1 249 74 8 0 0 0 
1652762008.29781 20.8796875 42.40709720536787 986.7281507010733 0 1 1 0 1 1 249 74 8 0 0 0 
1652762013.4313395 20.9 42.644192559890165 986.763194978719 0 1 1 0 1 1 234 69 6 0 0 0 
1652762018.5622404 20.884765625 42.54339995735537 986.7186907088577 0 1 1 0 1 1 234 69 6 0 0 0 
1652762023.6948812 20.8796875 42.53748721809499 986.7264665864442 0 1 1 0 1 1 234 69 6 0 0 0 
1652762028.8281348 20.88984375 42.49006852591364 986.7402617312864 0 1 1 0 1 1 234 72 6 0 0 0 
1652762033.9624162 20.874609375 42.54339995735537 986.7601488923297 0 1 1 0 1 1 234 72 6 0 0 0 
1652762039.0962296 20.9 42.59086261520931 986.750044197623 0 1 1 0 1 1 234 72 6 0 0 0 
1652762044.2301893 20.8796875 42.57308055341512 986.7719377060064 1 2 2 1 2 2 273 73 19 0 0 0 
1652762049.3665738 20.894921875 42.45449054236928 986.7466759666142 0 1 1 0 1 1 225 61 17 0 0 0 
1652762054.50064 20.9 42.56119631692941 986.7773119833431 0 1 1 0 1 1 225 61 17 0 0 0 
1652762059.633876 20.9 42.436708381215155 986.7368935282345 0 1 1 0 1 1 225 61 17 0 0 0 
1652762064.767681 20.884765625 42.442675933649895 986.7554186484863 0 1 1 0 1 1 261 70 15 0 0 0 
1652762069.901133 20.905078125 42.395267655438154 986.8083446165751 0 1 1 0 1 1 261 70 15 0 0 0 
1652762075.0351746 20.894921875 42.442675933649895 986.7480378143196 0 1 1 0 1 1 261 70 15 0 0 0 
1652762080.1691837 20.884765625 42.53158871529677 986.7567806604806 0 1 1 0 1 1 240 63 8 0 0 0 
1652762085.3027627 20.9 42.27667625164133 986.7688914685364 0 1 1 0 1 1 240 63 8 0 0 0 
1652762090.435725 20.894921875 42.51973381168046 986.752050444174 0 1 1 0 1 1 240 63 8 0 0 0 
1652762095.5695884 20.9 42.3833867632886 986.7938312262237 0 1 1 0 1 1 228 59 8 0 0 0 
1652762100.7036595 20.894921875 42.341905312084066 986.7766680185023 0 1 1 0 1 1 228 59 8 0 0 0 
1652762105.8374224 20.9 42.430833948505736 986.761833008359 0 1 1 0 1 1 228 59 8 0 0 0 
1652762110.9713755 20.905078125 42.56122579403824 986.8066604714684 0 1 1 0 1 1 213 57 8 0 0 0 
1652762116.1048493 20.905078125 42.36562879454788 986.7746617277444 0 1 1 0 1 1 213 57 8 0 0 0 
1652762121.2381725 20.9 42.525675583348715 986.7581425899557 None None None None None None None None None None None None 
1652762126.3705945 20.905078125 42.35971339282674 986.7443471517452 1 1 1 1 1 1 285 78 10 0 0 0 
1652762131.503686 20.905078125 42.430833948505736 986.7813983032697 1 1 1 1 1 1 279 80 12 0 0 0 
1652762136.6362662 20.905078125 42.41306386125791 986.7847665914527 1 1 1 1 1 1 279 80 12 0 0 0 
1652762141.770217 20.905078125 42.59685040395062 986.7645568665571 1 1 1 1 1 1 279 80 12 0 0 0 
1652762146.904093 20.905078125 42.35379783411198 986.7619052986513 1 1 1 1 1 1 306 89 12 0 0 0 
1652762152.0379257 20.905078125 42.2589604687063 986.7712934404018 1 1 1 1 1 1 306 89 12 0 0 0 
1652762157.1717112 20.91015625 42.330085933900676 986.7965556022982 1 1 1 1 1 1 306 89 12 0 0 0 
1652762162.3045459 20.9 42.513806344418086 986.7486822401416 1 1 1 1 1 1 333 96 12 0 0 0 
1652762167.4380305 20.9 42.49606577339535 986.7709711430346 1 1 1 1 1 1 333 96 12 0 0 0 
1652762172.5705895 20.91015625 42.40120827372956 986.7443471517452 1 1 1 1 1 1 333 96 12 0 0 0 
1652762177.7036247 20.91015625 42.26487735827875 986.7558137314343 1 1 1 1 1 1 354 103 10 0 0 0 
1652762182.8371832 20.91015625 42.424932545607476 986.7858062752514 1 1 1 1 1 1 354 103 10 0 0 0 
1652762187.9697547 20.9 42.41899163956715 986.7595044369087 1 1 1 1 1 1 354 103 10 0 0 0 
1652762193.1029406 20.9 42.40713607264538 986.7810760872525 0 0 0 0 0 0 384 113 8 0 0 0 
1652762198.2366374 20.905078125 42.395280464510456 986.7793919297078 0 0 0 0 0 0 384 113 8 0 0 0 
1652762203.370163 20.91015625 42.46639987066343 986.7443471517452 1 1 1 1 1 1 294 84 8 2 0 0 
1652762208.5030503 20.91015625 42.460499344964866 986.7493995795028 1 1 1 1 1 1 294 84 8 2 0 0 
1652762213.6369886 20.91015625 42.33601392440879 986.7561361508266 1 1 1 1 1 1 294 84 8 2 0 0 
1652762218.7708185 20.9 42.3834121419912 986.7595044369087 1 2 2 1 2 2 303 88 8 2 0 0 
1652762223.9043415 20.91015625 42.330049749087514 986.7625503581119 1 2 2 1 2 2 303 88 8 2 0 0 
1652762229.0381625 20.905078125 42.330049749087514 986.762872723271 1 2 2 1 2 2 303 88 8 2 0 0 
1652762234.1715748 20.833984375 42.584232688952014 986.7584647763699 1 1 1 1 1 1 282 84 4 2 0 0 
1652762239.3046236 20.905078125 42.35972578340599 986.792865192026 1 1 1 1 1 1 282 84 4 2 0 0 
1652762244.4375906 20.905078125 42.430833948505736 986.7665632382445 1 1 1 1 1 1 282 84 4 2 0 0 
1652762249.5714176 20.9 42.37154403927615 986.7688914685364 1 1 1 1 1 1 276 84 4 2 0 0 
1652762254.7054245 20.894921875 42.41303782462679 986.7729775840381 1 1 1 1 1 1 276 84 4 2 0 0 
1652762259.8394039 20.894921875 42.501951378984884 986.7705755713577 1 1 1 1 1 1 276 84 4 2 0 0 
1652762264.9732504 20.905078125 42.4723274882957 986.7884569319889 1 1 1 1 1 1 261 82 6 2 0 0 
1652762270.1065867 20.894921875 42.42485355560187 986.7517283132324 1 1 1 1 1 1 261 82 6 2 0 0 
1652762275.2402396 20.894921875 42.324109936909814 986.7517283132324 1 1 1 1 1 1 261 82 6 2 0 0 
1652762280.3729825 20.9 42.52566126864003 986.7581425899557 1 2 2 1 2 2 261 84 6 2 0 0 
1652762285.5062327 20.884765625 42.37151891080403 986.7662410099132 0 0 2 0 0 2 228 60 10 4 2 0 
1652762290.639031 20.8796875 42.35373611310672 986.7621550579511 0 0 1 0 0 1 228 60 8 2 0 0 
1652762295.7720823 20.8796875 42.34782079109229 986.7419458329174 0 0 1 0 0 1 228 60 8 2 0 0 
1652762300.9057431 20.8796875 42.395216311281786 986.749004288496 0 0 1 0 0 1 228 60 8 2 0 0 
1652762306.0381389 20.8796875 42.330013467192124 986.7503663421227 1 1 1 1 1 1 279 77 10 2 0 0 
1652762311.171596 20.8796875 42.57303591391202 986.7287952328832 1 1 1 1 1 1 279 77 10 2 0 0 
1652762316.3049347 20.874609375 42.330001351653166 986.7193349645607 1 1 1 1 1 1 279 77 10 2 0 0 
1652762321.437879 20.884765625 42.35369895106145 986.7530161787876 0 0 1 0 0 1 312 91 14 2 0 0 
1652762326.5718045 20.874609375 42.448549691071555 986.7496480561043 0 0 1 0 0 1 312 91 14 2 0 0 
