timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665493754.9818413 20.05625 51.47457388718399 985.0086722856331 3 3 3 3 3 3 549 174 19 0 0 0 
1665493760.1131783 20.05625 51.303214331775585 984.9659092369777 3 3 3 3 3 3 585 186 19 0 0 0 
1665493765.2464087 20.04609375 51.72805313463359 985.0073166527162 3 3 3 3 3 3 585 186 19 0 0 0 
1665493770.380511 20.051171875 51.4801181183968 984.9941808679525 3 3 3 3 3 3 585 186 19 0 0 0 
1665493775.5148797 20.04609375 51.515759626043746 985.0042715945767 3 4 4 3 4 4 621 195 21 0 0 0 
1665493780.6478868 20.04609375 51.53888385594154 985.0129989033417 3 4 4 3 4 4 621 195 21 0 0 0 
1665493785.7828455 20.0359375 51.6095662921631 985.0311802111988 3 4 4 3 4 4 621 195 21 0 0 0 
1665493790.9143674 20.041015625 51.45037827445262 985.0379073681479 3 4 4 3 4 4 684 217 21 0 0 0 
1665493796.049507 20.02578125 51.53262505990008 985.0038629480307 3 4 4 3 4 4 684 217 21 0 0 0 
1665493801.1861408 20.030859375 51.6330459801767 985.041907112914 3 4 4 3 4 4 684 217 21 0 0 0 
1665493806.3166258 20.0359375 51.621245968122146 984.9937725470963 2 3 3 2 3 3 513 154 18 0 0 0 
1665493811.4482853 20.02578125 51.691802745955556 984.9991358000007 2 3 3 2 3 3 513 154 18 0 0 0 
1665493816.580352 20.030859375 51.526844393899154 985.0206802885081 2 3 3 2 3 3 513 149 18 0 0 0 
1665493821.7143304 20.02578125 51.61510502496732 985.0028171563608 1 2 2 1 2 2 513 149 18 0 0 0 
1665493826.8484776 20.02578125 51.48542391036335 985.0394970985802 1 2 2 1 2 2 513 149 18 0 0 0 
1665493831.9805293 20.02578125 51.63882524500991 985.0408611062983 1 1 1 1 1 1 492 140 16 0 0 0 
1665493837.1115947 20.020703125 51.79799672732114 985.0263610545259 1 1 1 1 1 1 492 140 16 0 0 0 
1665493842.2461977 20.015625 51.63268397322491 985.0213159323383 1 1 1 1 1 1 492 140 16 0 0 0 
1665493847.3789358 20.015625 51.55020559878656 985.0428605419439 1 1 1 1 1 1 486 138 16 0 0 0 
1665493852.511092 20.015625 51.72105801007588 985.0434956148075 1 1 1 1 1 1 486 138 16 0 0 0 
