timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652296269.227836 21.4541015625 27.425403719314712 993.8591116287722 0 0 0 0 0 0 126 40 10 0 0 0 
1652296274.3591952 21.4439453125 27.527063606953703 993.819203948153 0 1 1 0 1 1 99 33 20 0 0 0 
1652296279.4916654 21.4490234375 27.556708407651477 993.8411203576808 0 1 1 0 1 1 99 33 20 0 0 0 
1652296284.6259627 21.4591796875 27.628072483152835 993.849273026473 0 1 1 0 1 1 99 33 20 0 0 0 
1652296289.7596686 21.4541015625 27.508857009220996 993.856293263529 0 0 0 0 0 0 99 31 20 0 0 0 
1652296294.8934138 21.4490234375 27.43136473572819 993.8709129725944 0 0 0 0 0 0 99 31 20 0 0 0 
1652296300.0276544 21.4490234375 27.64627566680556 993.8147000022714 0 0 0 0 0 0 99 31 20 0 0 0 
1652296305.1612833 21.4490234375 27.765327392780364 993.7978415071941 0 1 1 0 1 1 114 36 20 0 0 0 
1652296310.2949498 21.4490234375 27.597952703407817 993.8548839568872 0 1 1 0 1 1 114 36 20 0 0 0 
1652296315.42812 21.4490234375 27.45537462126861 993.8577024874913 0 1 1 0 1 1 114 36 20 0 0 0 
1652296320.5617394 21.4388671875 27.538826191651165 993.8360627236606 0 0 0 0 0 0 102 32 18 0 0 0 
1652296325.6944683 21.4490234375 27.44296687470667 993.8242615800687 0 0 0 0 0 0 102 32 18 0 0 0 
1652296330.8282087 21.4490234375 27.574426031138227 993.8883249723111 0 0 0 0 0 0 102 32 18 0 0 0 
1652296335.9619942 21.4541015625 27.43732574181329 993.8801719413902 0 0 0 0 0 0 111 35 14 0 0 0 
1652296341.0963027 21.4490234375 27.496775925506295 993.8815814525685 0 0 0 0 0 0 111 35 14 0 0 0 
1652296346.2302063 21.4591796875 27.437165747255097 993.8976109366588 0 0 0 0 0 0 111 35 14 0 0 0 
1652296351.3634813 21.4591796875 27.442806927013066 993.8922764737998 0 0 0 0 0 0 111 35 14 0 0 0 
1652296356.4966245 21.4591796875 27.514817881037178 993.8588347677533 0 0 0 0 0 0 111 28 11 0 0 0 
1652296361.6309128 21.4693359375 27.705246494591186 993.8801980292308 0 0 0 0 0 0 138 37 11 0 0 0 
1652296366.7647355 21.4693359375 27.663521529013984 993.8653015299919 0 0 0 0 0 0 138 37 11 0 0 0 
1652296371.8984857 21.4794921875 27.364506146412918 993.8810526448881 0 0 0 0 0 0 138 37 11 0 0 0 
