timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661753292.3703682 20.5900390625 58.06727594576302 981.8627403204097 2 2 2 2 2 2 468 130 17 0 0 0 
1661753297.501348 20.5849609375 57.931852484382226 981.8745218123174 2 2 2 2 2 2 468 130 17 0 0 0 
1661753302.6350193 20.5849609375 57.76636814371015 981.859374180494 1 2 2 1 2 2 426 119 19 0 0 0 
1661753307.7678912 20.5900390625 57.91416299768903 981.8492757624264 1 2 2 1 2 2 426 119 19 0 0 0 
1661753312.9017088 20.5900390625 57.67848273288885 981.8674346042509 1 2 2 1 2 2 426 119 19 0 0 0 
1661753318.0343506 20.6001953125 57.87307779648061 981.8815172897392 1 2 2 1 2 2 447 129 17 0 0 0 
1661753323.1690109 20.6205078125 57.62045082048017 981.8582143347021 1 2 2 1 2 2 447 129 17 0 0 0 
1661753328.3030043 20.6205078125 57.76807269282671 981.8598975131233 1 2 2 1 2 2 447 129 17 0 0 0 
1661753333.4368026 20.6205078125 57.53217487870003 981.8709681556176 1 2 2 1 2 2 432 126 17 0 0 0 
1661753338.5706723 20.6306640625 57.69159617436498 981.876373592459 1 2 2 1 2 2 432 126 17 0 0 0 
1661753343.7045481 20.6357421875 57.75627819314201 981.8659185377722 1 2 2 1 2 2 432 126 17 0 0 0 
1661753348.8384812 20.6205078125 57.79755876196274 981.8784124803748 1 2 2 1 2 2 417 119 17 0 0 0 
1661753353.9724162 20.6154296875 57.903324670070674 981.8871838951421 1 2 2 1 2 2 417 119 17 0 0 0 
1661753359.1064112 20.6103515625 57.92691206064198 981.8757572377049 1 2 2 1 2 2 417 119 17 0 0 0 
1661753364.2407463 20.6306640625 57.726791763854486 981.8585700828778 1 3 3 1 3 3 465 136 19 0 0 0 
1661753369.374669 20.6509765625 57.72773600262764 981.8621499422995 2 3 3 2 3 3 546 157 18 2 0 0 
1661753374.5086324 20.6509765625 57.65715148990978 981.8604667089888 2 3 3 2 3 3 525 152 20 2 0 0 
1661753379.6425602 20.6408203125 57.89267540833764 981.860512870562 2 3 3 2 3 3 525 152 20 2 0 0 
1661753384.77571 20.6306640625 57.650689793086926 981.9076430352335 2 3 3 2 3 3 525 152 20 2 0 0 
1661753389.9095688 20.6357421875 57.527023476566335 981.8941772683015 2 4 4 2 4 4 525 152 22 2 0 0 
1661753395.0426698 20.6357421875 57.95145642597538 981.8898391363743 2 4 4 2 4 4 525 152 22 2 0 0 
1661753400.1772912 20.6408203125 57.786143439645684 981.9117206547864 2 4 4 2 4 4 525 152 22 2 0 0 
1661753405.3115177 20.6205078125 57.90389737006261 981.8683134062792 2 3 3 2 3 3 468 138 20 2 0 0 
1661753410.4454296 20.6255859375 57.656023283980076 981.9046322906778 2 3 3 2 3 3 468 138 20 2 0 0 
1661753415.57594 20.6306640625 57.66857085252286 981.9046322906778 2 3 3 2 3 3 468 138 20 2 0 0 
1661753420.7096539 20.6560546875 57.633184564247046 981.9244752501952 1 3 3 1 3 3 447 131 22 2 0 0 
1661753425.8434331 20.6408203125 57.56812172137478 981.9392231163574 1 3 3 1 3 3 447 131 22 2 0 0 
1661753430.9774437 20.6560546875 57.66894714752882 981.9345290408523 1 3 3 1 3 3 447 131 22 2 0 0 
1661753436.1113625 20.6458984375 57.73344475215455 981.9072413767433 2 3 3 2 3 3 453 133 20 0 0 0 
1661753441.2444334 20.6458984375 57.527023476566335 981.9063154981654 2 3 3 2 3 3 453 133 20 0 0 0 
1661753446.377948 20.6408203125 57.786143439645684 981.8924940477499 2 3 3 2 3 3 453 133 20 0 0 0 
1661753451.5114157 20.6458984375 57.61549128118081 981.9194255849719 2 3 3 2 3 3 570 164 17 0 0 0 
1661753456.645318 20.6357421875 57.56222392478613 981.9375398662743 2 3 3 2 3 3 570 164 17 0 0 0 
1661753461.7782564 20.6357421875 57.60921850838292 981.9096819133508 2 3 3 2 3 3 576 166 17 0 0 0 
1661753466.9120593 20.6357421875 57.49697502949297 981.8969274560917 2 3 3 2 3 3 576 166 17 0 0 0 
1661753472.046695 20.6306640625 57.76198616411253 981.8989660590098 2 3 3 2 3 3 576 166 17 0 0 0 
1661753477.1810699 20.6306640625 57.70909978280146 981.8683134062792 2 3 3 2 3 3 597 173 19 0 0 0 
1661753482.314458 20.6255859375 57.803455944919826 981.8894834264376 2 3 3 2 3 3 597 173 19 0 0 0 
1661753487.4482253 20.6357421875 57.72773600262764 981.8907649192882 2 3 3 2 3 3 597 173 19 0 0 0 
1661753492.581795 20.6306640625 57.520752569702715 981.9029490832603 2 3 3 2 3 3 576 168 17 0 0 0 
1661753497.7159028 20.6306640625 57.70357962426075 981.902547562749 2 3 3 2 3 3 576 168 17 0 0 0 
1661753502.8498535 20.6357421875 57.83921911303912 981.9059598141222 2 3 3 2 3 3 576 168 17 0 0 0 
1661753507.983571 20.6306640625 57.55024147319232 981.8746903997844 2 3 3 2 3 3 561 161 19 0 0 0 
1661753513.115051 20.6255859375 57.74448365229713 981.8784124803748 2 3 3 2 3 3 561 161 19 0 0 0 
1661753518.2470725 20.6205078125 57.86242720853824 981.8885115569891 2 3 3 2 3 3 561 161 19 0 0 0 
1661753523.3800166 20.6255859375 57.89191245447085 981.873718569205 2 3 4 2 3 4 588 173 26 2 0 0 
1661753528.5117831 20.6255859375 57.64441631978754 981.8632638701757 2 3 4 2 3 4 588 173 26 2 0 0 
1661753533.644194 20.6255859375 57.62063848838056 981.8834620183671 2 3 3 2 3 3 546 150 14 0 0 0 
1661753538.7758508 20.6306640625 57.851013593930894 981.8632638701757 2 3 3 2 3 3 546 150 14 0 0 0 
1661753543.9074993 20.6357421875 57.82723458779072 981.8894834264376 2 3 3 2 3 3 546 150 14 0 0 0 
1661753549.0403233 20.6357421875 57.66819451452201 981.8716797640313 2 3 3 2 3 3 540 146 12 0 0 0 
1661753554.170264 20.6408203125 57.83921911303912 981.8642353319638 2 3 3 2 3 3 540 146 12 0 0 0 
1661753559.3022947 20.6357421875 57.644980034836266 981.8800956596356 2 3 3 2 3 3 540 146 12 0 0 0 
1661753564.4325867 20.6306640625 57.69749360988091 981.8346498441501 2 3 3 2 3 3 513 139 12 0 0 0 
1661753569.5630243 20.6306640625 57.62672370453139 981.8918779164202 2 3 3 2 3 3 513 139 12 0 0 0 
1661753574.6933806 20.6103515625 57.985879816800335 981.86902463035 2 3 3 2 3 3 513 139 12 0 0 0 
1661753579.8238163 20.6255859375 57.756088976460624 981.8767293011839 2 3 3 2 3 3 549 153 16 0 0 0 
1661753584.9542062 20.6103515625 57.86204634042242 981.879123541802 2 3 3 2 3 3 549 153 16 0 0 0 
1661753590.0846431 20.6205078125 57.85025243934535 981.8458161507568 2 3 3 2 3 3 549 153 16 0 0 0 
1661753595.2189631 20.6154296875 57.84435547337246 981.8757572377049 2 3 3 2 3 3 555 155 16 0 0 0 
1661753600.3526103 20.6154296875 57.86204634042242 981.8757572377049 2 3 3 2 3 3 555 155 16 0 0 0 
1661753605.486497 20.6205078125 57.85614939502866 981.8521931168602 2 3 3 2 3 3 555 155 16 0 0 0 
1661753610.6198194 20.6154296875 57.744294570287394 981.8559149750105 2 3 3 2 3 3 534 151 18 0 0 0 
1661753615.754976 20.6103515625 57.70301382455217 981.8407667395743 2 2 2 2 2 2 504 136 12 0 0 0 
1661753620.8898547 20.6001953125 57.655459035907036 981.8529041734664 2 2 2 2 2 2 525 143 12 0 0 0 
1661753626.0220993 20.6103515625 57.85614939502866 981.870707782084 2 2 2 2 2 2 525 143 12 0 0 0 
1661753631.1549757 20.6052734375 57.86775275801493 981.8781510397166 2 2 2 2 2 2 525 143 12 0 0 0 
1661753636.2849462 20.6052734375 57.832181272767684 981.8630029180777 2 2 2 2 2 2 519 133 12 0 0 0 
1661753641.4143565 20.6052734375 57.78519567286379 981.8714185405108 2 2 2 2 2 2 519 133 12 0 0 0 
