timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668054757.2666633 20.1884765625 39.28484048023885 993.6751082071589 0 0 0 0 0 0 126 40 2 2 0 0 
1668054762.3969975 20.1986328125 39.33218842608209 993.7116209178913 0 0 0 0 0 0 126 40 2 2 0 0 
1668054767.5299625 20.2189453125 39.42692839230279 993.732236374815 0 0 0 0 0 0 126 40 2 2 0 0 
1668054772.662956 20.2087890625 39.39732952505638 993.6979089825041 0 0 0 0 0 0 114 36 2 2 0 0 
1668054777.7972274 20.2240234375 39.21956771710116 993.7089317414953 0 0 0 0 0 0 114 36 2 2 0 0 
1668054782.9299703 20.2240234375 39.49205117104434 993.6836927836225 0 0 0 0 0 0 114 36 2 2 0 0 
1668054788.0637357 20.2341796875 39.25511275813503 993.6910968442967 0 0 0 0 0 0 120 38 2 2 0 0 
1668054793.1976957 20.2291015625 39.16624946221641 993.7132235350409 0 0 0 0 0 0 120 38 2 2 0 0 
1668054798.3314855 20.2291015625 39.3083872405279 993.7149061736802 0 0 0 0 0 0 120 38 2 2 0 0 
1668054803.4646094 20.2291015625 39.18992401812615 993.6966493973318 0 0 0 0 0 0 99 33 2 2 0 0 
1668054808.5973928 20.2341796875 39.29063603766353 993.7182714511681 0 0 0 0 0 0 117 36 8 0 0 0 
1668054813.7316248 20.2291015625 39.142529099394146 993.6927794955872 0 0 0 0 0 0 117 36 6 0 0 0 
1668054818.8658812 20.2494140625 39.07728842057944 993.7062407084271 0 0 0 0 0 0 117 36 6 0 0 0 
1668054823.9999354 20.2595703125 39.23130563495892 993.7091011932306 0 0 0 0 0 0 117 36 6 0 0 0 
1668054829.1342056 20.2494140625 39.22531448974749 993.7226240462068 0 0 0 0 0 0 108 33 6 0 0 0 
1668054834.26727 20.2595703125 39.08909033658621 993.7257368851862 0 0 0 0 0 0 108 33 6 0 0 0 
1668054839.4010527 20.2595703125 39.12466253612186 993.7122752274445 0 0 0 0 0 0 108 33 6 0 0 0 
1668054844.535429 20.2595703125 39.16016470807113 993.7389459978367 0 0 0 0 0 0 129 37 8 0 0 0 
1668054849.669622 20.2798828125 39.28451825935626 993.7401233196107 0 0 0 0 0 0 129 37 8 0 0 0 
1668054854.8030329 20.2748046875 39.14824578471036 993.698813574175 0 0 0 0 0 0 129 37 8 0 0 0 
1668054859.9373298 20.2798828125 39.04164265541415 993.7353278687717 0 0 0 0 0 0 135 39 8 0 0 0 
1668054865.071311 20.2798828125 39.33781983659491 993.7047856100963 0 0 0 0 0 0 135 39 8 0 0 0 
1668054870.2048128 20.2798828125 39.13639574745703 993.7398704557319 0 0 0 0 0 0 135 39 8 0 0 0 
1668054875.3383284 20.2900390625 39.02971906778397 993.7328863794121 0 0 0 0 0 0 150 44 6 0 0 0 
1668054880.474743 20.2900390625 39.207450438300235 993.7009136547468 0 0 0 0 0 0 150 44 6 0 0 0 
1668054885.6076374 20.3001953125 39.14815229478563 993.703518773909 0 0 0 0 0 0 150 44 6 0 0 0 
1668054890.7411819 20.2900390625 39.23707551868486 993.7172347746136 0 0 2 0 0 2 174 51 10 2 2 2 
1668054895.8756053 20.2951171875 38.95263874200403 993.7306971939487 0 0 2 0 0 2 174 51 10 2 2 2 
1668054901.0101242 20.3001953125 39.16592809839067 993.7189175767859 0 0 2 0 0 2 186 55 10 2 2 2 
1668054906.1422887 20.3052734375 39.154101559318114 993.7508908313382 0 0 2 0 0 2 186 55 10 2 2 2 
1668054911.275421 20.2951171875 39.000017001852655 993.7040258362885 0 0 2 0 0 2 186 55 10 2 2 2 
1668054916.409378 20.3052734375 39.08889894823192 993.7506376251772 0 0 2 0 0 2 165 48 10 2 2 2 
1668054921.5433683 20.3001953125 39.21332978924071 993.742223540575 0 0 2 0 0 2 165 48 10 2 2 2 
1668054926.6772742 20.3103515625 39.160002840797254 993.7371750906522 0 0 2 0 0 2 165 48 10 2 2 2 
1668054931.8118675 20.3052734375 39.04144671535845 993.7439063573556 0 0 2 0 0 2 186 55 10 2 2 2 
1668054936.9449854 20.3001953125 38.988191866956214 993.7571156328896 0 0 2 0 0 2 186 55 10 2 2 2 
1668054942.0776443 20.2900390625 39.13042402719008 993.7283440796815 0 0 2 0 0 2 186 55 10 2 2 2 
1668054947.2110105 20.2697265625 38.917214190566156 993.731962398839 0 0 2 0 0 2 195 58 12 2 2 2 
1668054952.3446927 20.2748046875 39.04159396997822 993.738187693401 0 0 2 0 0 2 195 58 12 2 2 2 
1668054957.4786677 20.2849609375 39.18377292487224 993.7466015057545 0 0 2 0 0 2 195 58 12 2 2 2 
1668054962.612591 20.2849609375 39.33781983659491 993.7345691550935 0 0 2 0 0 2 189 56 12 2 2 2 
1668054967.7460012 20.3001953125 39.320024377260594 993.723965983722 0 0 2 0 0 2 189 56 12 2 2 2 
1668054972.879761 20.3154296875 38.95851261335331 993.7458424210473 0 0 0 0 0 0 135 38 4 2 0 0 
1668054978.0127347 20.3205078125 39.15995674813618 993.7316196027913 0 0 0 0 0 0 162 47 8 2 0 0 
1668054983.1465204 20.3103515625 38.96438768078311 993.7580380649914 0 0 0 0 0 0 162 47 8 2 0 0 
1668054988.2795076 20.3103515625 38.97626444537527 993.7470186485385 0 0 0 0 0 0 162 47 8 2 0 0 
1668054993.4136279 20.3052734375 39.27846267075459 993.7318731767297 0 0 0 0 0 0 177 54 8 2 0 0 
1668054998.5481448 20.3052734375 39.177778582752744 993.7393644000813 0 0 0 0 0 0 177 54 8 2 0 0 
1668055003.681912 20.3052734375 39.053371635352526 993.7396174825565 0 0 0 0 0 0 177 54 8 2 0 0 
1668055008.8159134 20.2900390625 39.11267200771124 993.7564452453095 0 0 0 0 0 0 177 54 10 2 0 0 
1668055013.9498296 20.2798828125 39.201570443788654 993.758128021969 0 0 0 0 0 0 177 54 10 2 0 0 
1668055019.0845308 20.2849609375 39.09492029344022 993.7328863794121 0 0 0 0 0 0 177 54 10 2 0 0 
1668055024.2181723 20.2849609375 39.17782510105447 993.7165648431768 0 0 0 0 0 0 177 51 8 2 0 0 
1668055029.350308 20.3052734375 39.07707306107438 993.7441596177566 0 0 0 0 0 0 177 51 8 2 0 0 
1668055034.48445 20.3052734375 39.14817635187053 993.7573688941171 0 0 0 0 0 0 177 51 8 2 0 0 
1668055039.6183364 20.3205078125 39.04149553119426 993.7203469287862 0 0 0 0 0 0 156 47 8 2 0 0 
1668055044.7517598 20.3205078125 38.92290678662496 993.7414630628388 0 1 1 0 1 1 156 47 8 2 0 0 
1668055049.885604 20.3205078125 39.065052378786845 993.7630866803614 0 1 1 0 1 1 156 47 8 2 0 0 
1668055055.020142 20.3306640625 38.95838567295569 993.7676279799234 0 0 0 0 0 0 144 39 6 2 0 0 
