timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667230661.3987055 20.1681640625 46.62780328509683 985.5274102562132 0 1 1 0 1 1 207 61 4 0 0 0 
1667230666.5290854 20.1630859375 46.63358762389646 985.5375029096274 0 1 1 0 1 1 207 61 4 0 0 0 
1667230671.661842 20.1580078125 46.72230531000824 985.5475955655564 0 1 1 0 1 1 207 61 4 0 0 0 
1667230676.7959282 20.1630859375 46.60994627251671 985.5375029096274 0 1 1 0 1 1 207 61 4 0 0 0 
1667230681.9300687 20.1529296875 46.69275402634124 985.5176342599881 0 1 1 0 1 1 207 61 4 0 0 0 
1667230687.0640192 20.1580078125 46.6218298981727 985.5240460389675 0 1 1 0 1 1 207 61 4 0 0 0 
1667230692.1977847 20.1630859375 46.51544093347581 985.5422326765536 0 1 1 0 1 1 213 65 4 0 0 0 
1667230697.3318093 20.1580078125 46.74594615211223 985.5358208005503 0 1 1 0 1 1 213 65 4 0 0 0 
1667230702.4600563 20.1580078125 46.71035692439607 985.5391850187741 0 1 1 0 1 1 213 65 4 0 0 0 
1667230707.5927474 20.1478515625 46.62761429347039 985.5185835678841 0 0 0 0 0 0 177 53 4 0 0 0 
1667230712.728299 20.1580078125 46.61591948741463 985.5361373061314 0 0 0 0 0 0 177 53 4 0 0 0 
1667230717.861481 20.1478515625 46.704382903352816 985.5031286355915 0 0 0 0 0 0 177 53 4 0 0 0 
1667230722.9932003 20.1580078125 46.62767730145364 985.5064927696978 0 0 0 0 0 0 171 51 4 0 0 0 
1667230728.1249669 20.1478515625 46.609883467870695 985.4933527648692 0 1 1 0 1 1 174 51 6 0 0 0 
1667230733.256496 20.1478515625 46.76348297537847 985.5320400025853 0 0 0 0 0 0 174 53 6 0 0 0 
1667230738.392713 20.1529296875 46.739907376290006 985.4852589890309 0 0 0 0 0 0 174 53 6 0 0 0 
1667230743.528425 20.1478515625 46.69256276573644 985.5088075433797 0 0 0 0 0 0 174 53 6 0 0 0 
1667230748.6608539 20.1529296875 46.79309754282519 985.5740913898421 0 0 0 0 0 0 159 48 8 0 0 0 
1667230753.7940273 20.1375 46.769328269956446 985.5010297485032 0 0 0 0 0 0 159 48 8 0 0 0 
1667230758.928653 20.132421875 46.716074896752666 985.4727518126488 0 0 0 0 0 0 159 48 8 0 0 0 
1667230764.061631 20.1375 46.769328269956446 985.5097557830762 0 0 0 0 0 0 132 41 8 0 0 0 
1667230769.1939328 20.132421875 46.74555987408196 985.5279419595016 0 0 0 0 0 0 132 41 8 0 0 0 
1667230774.3239512 20.12734375 46.88745775062123 985.519215893068 0 0 0 0 0 0 132 41 8 0 0 0 
1667230779.4536793 20.12734375 46.9346010984608 985.5114377825353 0 0 0 0 0 0 153 41 8 0 0 0 
1667230784.5874524 20.1375 46.72179235522358 985.4990315746892 0 0 0 0 0 0 153 41 8 0 0 0 
1667230789.7216418 20.12734375 46.89921077085375 985.4999797303294 0 0 0 0 0 0 153 41 8 0 0 0 
1667230794.8502767 20.122265625 46.633272137342956 985.4969316198782 0 0 0 0 0 0 153 41 8 0 0 0 
1667230799.980994 20.112109375 46.86946550642066 985.5235275334941 0 0 0 0 0 0 153 41 8 0 0 0 
1667230805.1114326 20.1171875 46.89907840123316 985.4972473708564 0 0 0 0 0 0 153 41 8 0 0 0 
1667230810.2419095 20.1171875 46.90478638859252 985.5258406704244 1 1 2 1 1 2 219 69 16 4 2 0 
1667230815.3739328 20.1171875 46.79257790940135 985.5039752042328 1 1 2 1 1 2 219 69 16 4 2 0 
1667230820.5029957 20.10703125 46.75712114388061 985.4992449571893 1 1 2 1 1 2 255 79 14 2 2 0 
1667230825.6336968 20.112109375 46.89303673804968 985.4813747958699 1 1 2 1 1 2 255 79 14 2 2 0 
1667230830.7663252 20.10703125 46.88712747731563 985.4810592373418 1 1 2 1 1 2 255 79 14 2 2 0 
