timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654568892.2753897 19.28359375 57.1179024125217 983.8035245385882 0 0 0 0 0 0 195 56 4 0 0 0 
1654568897.407921 19.28359375 57.13554383220006 983.7937596011493 0 0 0 0 0 0 207 56 4 0 0 0 
1654568902.5417042 19.29375 57.13003425200849 983.7847354462829 0 0 0 0 0 0 207 56 4 0 0 0 
1654568907.675658 19.298828125 57.24764426284273 983.7867275219228 0 0 0 0 0 0 207 56 4 0 0 0 
1654568912.8046856 19.3140625 56.97217217301576 983.7837976694933 0 0 0 0 0 0 201 54 4 0 0 0 
1654568917.9386857 19.29375 56.92420688840201 983.7844229629745 0 0 0 0 0 0 201 54 4 0 0 0 
1654568923.0727434 19.298828125 57.00065851466048 983.7796963022053 0 0 0 0 0 0 201 54 4 0 0 0 
1654568928.2069159 19.29375 57.14767601445283 983.7850478206393 0 0 0 0 0 0 195 54 4 0 0 0 
1654568933.3406978 19.3140625 56.98963200870114 983.7989154712963 0 0 0 0 0 0 195 54 4 0 0 0 
1654568938.474046 19.319140625 57.14581914975266 983.7962972830054 0 0 0 0 0 0 195 54 4 0 0 0 
1654568943.6076357 19.32421875 56.9956969543647 983.7808659654002 0 0 0 0 0 0 195 51 4 0 0 0 
1654568948.7408998 19.3140625 57.00139422373563 983.8251665254331 0 0 0 0 0 0 195 51 4 0 0 0 
1654568953.8734775 19.30390625 57.21310709762069 983.7854774249706 0 0 0 0 0 0 195 51 4 0 0 0 
1654568959.007693 19.308984375 57.066085675041414 983.7955559592967 1 1 1 1 1 1 258 69 8 0 0 0 
1654568964.1413558 19.3140625 57.01903746956878 983.780438158748 1 1 1 1 1 1 258 69 8 0 0 0 
1654568969.2757826 19.308984375 57.19509258586822 983.8073142525137 1 1 1 1 1 1 321 86 15 0 0 0 
1654568974.4097602 19.30390625 57.01866923236822 983.8062594373517 1 1 1 1 1 1 321 86 15 0 0 0 
1654568979.5428362 19.30390625 57.03631198197956 983.7693054106874 1 1 1 1 1 1 321 86 15 0 0 0 
1654568984.676329 19.30390625 57.01260422800834 983.7847354462829 1 1 1 1 1 1 306 84 17 0 0 0 
1654568989.8091702 19.308984375 57.00690734815062 983.7891495967073 1 1 1 1 1 1 306 84 17 0 0 0 
1654568994.941844 19.29375 57.01242014989256 983.7844229629745 1 1 1 1 1 1 306 84 17 0 0 0 
1654569000.0759397 19.28359375 57.07673874196819 983.7864151611145 1 1 1 1 1 1 285 82 19 0 0 0 
1654569005.210102 19.278515625 57.24689706595779 983.7968057310862 1 1 1 1 1 1 285 82 19 0 0 0 
1654569010.3438904 19.278515625 56.99992263357923 983.7923919189582 1 1 1 1 1 1 285 82 19 0 0 0 
1654569015.4776444 19.278515625 57.105956226827004 983.7987986233599 1 1 1 1 1 1 297 79 17 0 0 0 
1654569020.610862 19.288671875 57.300567432937484 983.79711894922 1 1 1 1 1 1 297 79 17 0 0 0 
1654569025.7445226 19.278515625 57.02381328628831 983.79711894922 1 1 1 1 1 1 297 79 17 0 0 0 
1654569030.8785665 19.28359375 57.20573591340102 983.789344508297 1 1 1 1 1 1 303 79 17 0 0 0 
1654569036.0125566 19.278515625 57.21749629383926 983.8088766696617 1 1 1 1 1 1 303 79 17 0 0 0 
1654569041.1465104 19.28359375 57.20004198437146 983.79711894922 1 1 1 1 1 1 303 79 17 0 0 0 
1654569046.2804518 19.278515625 57.2061085904175 983.7951260293848 1 1 1 1 1 1 312 84 17 0 0 0 
1654569051.4141986 19.28359375 57.24727068590007 983.7836815586094 2 2 2 2 2 2 426 133 22 0 0 0 
1654569056.5477226 19.29375 57.10044601079055 983.7917678265356 2 2 2 2 2 2 432 135 20 0 0 0 
1654569061.6812193 19.278515625 57.2061085904175 983.7786425382798 2 2 2 2 2 2 432 135 20 0 0 0 
1654569066.8146331 19.28359375 57.17082639540798 983.7887205795658 2 2 2 2 2 2 432 135 20 0 0 0 
1654569071.9481745 19.28359375 57.112207163550295 983.7884072232758 1 1 1 1 1 1 297 90 16 0 0 0 
1654569077.0816865 19.29375 57.171198221183765 983.8035245385882 1 1 1 1 1 1 297 90 16 0 0 0 
1654569082.2151256 19.28359375 57.08261929701618 983.8062594373517 1 1 1 1 1 1 297 90 16 0 0 0 
1654569087.3491156 19.28359375 57.24176385946895 983.7937596011493 1 2 2 1 2 2 324 92 16 0 0 0 
1654569092.4831083 19.28359375 57.193975492053724 983.8038376461972 1 2 2 1 2 2 324 92 16 0 0 0 
1654569097.6164339 19.28359375 57.229256633368465 983.7752831917418 1 2 2 1 2 2 324 92 16 0 0 0 
1654569102.7505388 19.26328125 57.20573591340102 983.774227691178 1 2 2 1 2 2 339 94 18 0 0 0 
1654569107.8835254 19.26328125 57.14656202463402 983.7933272405395 1 2 2 1 2 2 339 94 18 0 0 0 
1654569113.0168068 19.253125 57.175962736844184 983.7751631330433 1 2 2 1 2 2 339 94 18 0 0 0 
1654569118.1509042 19.258203125 57.3286545284535 983.7889114660826 1 1 1 1 1 1 339 94 14 0 0 0 
1654569123.2844582 19.253125 57.29906801797266 983.751960450197 1 1 1 1 1 1 339 94 14 0 0 0 
1654569128.4183714 19.253125 57.416472498828334 983.7969980089779 1 1 1 1 1 1 339 94 14 0 0 0 
1654569133.5519283 19.2734375 57.299817811453586 983.7661414525153 1 1 1 1 1 1 294 84 15 0 0 0 
1654569138.6854362 19.2734375 57.299630379208075 983.7614144787597 1 1 1 1 1 1 294 84 15 0 0 0 
1654569143.8189275 19.26328125 57.14656202463402 983.7849291428961 1 2 2 1 2 2 327 94 19 0 0 0 
1654569148.952464 19.253125 57.16420248264049 983.8215693509499 1 2 2 1 2 2 327 94 19 0 0 0 
1654569154.0859306 19.253125 57.29888054272788 983.7919591904096 1 2 2 1 2 2 327 94 19 0 0 0 
1654569159.2193942 19.26328125 57.18790911346496 983.7957512397927 1 2 2 1 2 2 369 106 19 0 0 0 
1654569164.3527443 19.29375 57.37663400905549 983.8035245385882 1 2 2 1 2 2 369 106 19 0 0 0 
1654569169.4867454 19.3140625 57.212920761634734 983.774657158755 1 2 2 1 2 2 369 106 19 0 0 0 
1654569174.6202617 19.298828125 57.265098426446364 983.8045797081354 1 2 2 1 2 2 381 108 19 0 0 0 
1654569179.7534297 19.30390625 57.253337805540994 983.7699305122238 1 2 2 1 2 2 381 108 19 0 0 0 
1654569184.886959 19.29375 57.277233235387335 983.8085647044624 1 2 2 1 2 2 381 108 19 0 0 0 
1654569190.0210133 19.29375 57.130405091814765 983.8045797081354 0 1 1 0 1 1 345 99 19 0 0 0 
1654569195.1540208 19.288671875 57.10651175888784 983.7729774444108 0 1 1 0 1 1 345 99 19 0 0 0 
1654569200.2884622 19.298828125 57.188653659261696 983.7732899136063 0 1 1 0 1 1 345 99 19 0 0 0 
1654569205.422625 19.298828125 57.194720264263424 983.7709851384406 0 0 0 0 0 0 309 89 17 0 0 0 
1654569210.556706 19.308984375 57.20097320577376 983.7605939910259 1 1 1 1 1 1 309 89 17 0 0 0 
1654569215.6906571 19.334375 57.24326437628615 983.7785595006229 1 2 2 1 2 2 294 91 8 0 0 0 
1654569220.824974 19.334375 57.12564333248725 983.8040702362568 1 2 2 1 2 2 294 91 8 0 0 0 
1654569225.957287 19.349609375 57.16130141582111 983.8098498322008 1 2 2 1 2 2 294 91 8 0 0 0 
1654569231.0914721 19.334375 57.11388100304523 983.7886385214435 1 2 2 1 2 2 282 87 8 0 0 0 
1654569236.2255518 19.339453125 57.09035622140003 983.7805527058122 1 2 2 1 2 2 282 87 8 0 0 0 
1654569241.3594818 19.32421875 57.23093576599857 983.7543023886453 1 2 2 1 2 2 282 87 8 0 0 0 
1654569246.4912162 19.32421875 56.990183273461156 983.7633276364417 1 2 2 1 2 2 273 84 10 0 0 0 
1654569251.6250608 19.298828125 57.236256710404795 983.7740319206032 1 2 2 1 2 2 273 84 10 0 0 0 
1654569256.7584677 19.30390625 57.11294803488936 983.7841103707121 1 2 2 1 2 2 273 84 10 0 0 0 
1654569261.8902822 19.29375 57.10688205984417 983.7743445941561 1 2 2 1 2 2 282 84 10 0 0 0 
1654569267.0232456 19.29375 57.26528541159482 983.7847354462829 1 2 2 1 2 2 282 84 10 0 0 0 
1654569272.1578863 19.288671875 57.25940503890566 983.7696180159317 1 2 2 1 2 2 282 84 10 0 0 0 
1654569277.2926028 19.30390625 57.07729323141919 983.8112986254184 1 2 2 1 2 2 282 84 10 0 0 0 
1654569282.4272847 19.298828125 57.383079038813655 983.7699305122238 1 2 2 1 2 2 282 84 10 0 0 0 
1654569287.5616066 19.319140625 57.048811542504 983.7909448240554 1 2 2 1 2 2 282 84 10 0 0 0 
1654569292.6949341 19.32421875 57.19583710007777 983.7918837051407 1 1 1 1 1 1 303 91 8 0 0 0 
1654569297.8290522 19.349609375 57.20835091100058 983.7832855602828 1 2 2 1 2 2 357 101 10 0 0 0 
1654569302.9605863 19.349609375 57.03246441257793 983.8075429279141 1 1 1 1 1 1 315 90 10 0 0 0 
1654569308.094549 19.3546875 57.02051706611298 983.767853228584 1 1 1 1 1 1 315 90 10 0 0 0 
1654569313.228368 19.36484375 57.18556987498294 983.7971498124873 1 1 1 1 1 1 315 90 10 0 0 0 
1654569318.3623028 19.36484375 57.07970200385259 983.7692193151098 1 1 1 1 1 1 330 97 10 0 0 0 
1654569323.4969184 19.369921875 57.13888856976195 983.776676919422 1 1 1 1 1 1 330 97 10 0 0 0 
1654569328.6297355 19.3751953125 57.09771660894635 983.8146872735389 1 1 1 1 1 1 330 97 10 0 0 0 
1654569333.7627845 19.3853515625 56.962617078531764 983.8032416863285 1 1 1 1 1 1 294 87 10 0 0 0 
1654569338.8955128 19.3904296875 57.00985695627217 983.7746828430394 1 1 1 1 1 1 294 87 10 0 0 0 
1654569344.0283096 19.3751953125 56.956551794138974 983.796521956684 1 1 1 1 1 1 294 87 10 0 0 0 
1654569349.1617415 19.369921875 57.12694000728905 983.7968359390802 1 1 1 1 1 1 300 89 8 0 0 0 
1654569354.295735 19.3751953125 56.89166678254103 983.7833965915264 1 1 1 1 1 1 300 89 8 0 0 0 
1654569359.4300485 19.36484375 56.93284077863848 983.805235533566 1 1 1 1 1 1 300 89 8 0 0 0 
1654569364.5635161 19.3802734375 56.915743123296345 983.7696430492554 1 1 1 1 1 1 309 89 8 0 0 0 
1654569369.698141 19.359765625 56.94442156658484 983.8025032520973 1 1 1 1 1 1 309 89 8 0 0 0 
1654569374.8318365 19.359765625 57.19145132617973 983.7809784550614 1 1 1 1 1 1 309 89 8 0 0 0 
1654569379.9655664 19.349609375 57.002872195851175 983.7823445551012 1 2 2 1 2 2 390 116 10 2 0 0 
1654569385.100029 19.36484375 57.23812956170681 983.7762525458234 1 2 2 1 2 2 390 116 10 2 0 0 
1654569390.2342257 19.3546875 56.99680679460286 983.8286415451875 1 2 2 1 2 2 390 116 10 2 0 0 
1654569395.367618 19.349609375 57.32597178439029 983.80816996722 1 2 2 1 2 2 381 111 10 2 0 0 
1654569400.5016594 19.349609375 57.126013864752665 983.8152027295498 1 2 2 1 2 2 381 111 10 2 0 0 
1654569405.6335907 19.3546875 57.196588598589116 983.7997706433612 1 2 2 1 2 2 381 111 10 2 0 0 
1654569410.7647386 19.359765625 57.05047800491719 983.8142624966454 1 2 2 1 2 2 366 111 10 2 0 0 
1654569415.8966756 19.369921875 56.932657794512956 983.7840244461343 1 2 2 1 2 2 366 111 10 2 0 0 
1654569421.0300639 19.359765625 56.92641002735529 983.8115296972514 1 2 2 1 2 2 366 111 10 2 0 0 
1654569426.1618955 19.36484375 57.07326649137963 983.8028168668872 1 2 2 1 2 2 375 116 10 2 0 0 
1654569431.2946281 19.36484375 57.11517673485796 983.8298067956457 1 2 2 1 2 2 375 116 10 2 0 0 
1654569436.4267397 19.3853515625 57.027503008330285 983.7864423643077 1 2 2 1 2 2 375 116 10 2 0 0 
1654569441.559146 19.3853515625 57.11554684719603 983.7696430492554 1 2 2 1 2 2 381 118 10 2 0 0 
1654569446.6907434 19.3853515625 57.10948007748214 983.8130073269864 1 2 2 1 2 2 381 118 10 2 0 0 
1654569451.8246691 19.3751953125 57.05066232552397 983.7995677570767 1 2 2 1 2 2 381 118 10 2 0 0 
1654569456.955161 19.3751953125 57.09183485933048 983.8035556145295 1 2 2 1 2 2 354 108 6 0 0 0 
1654569462.0898576 19.36484375 57.18538398367607 983.777618700441 1 1 1 1 1 1 291 83 8 0 0 0 
1654569467.2220166 19.3751953125 56.89148426996879 983.8139488677131 1 1 1 1 1 1 333 95 8 0 0 0 
1654569472.350309 19.3751953125 57.033200908190636 983.784448246259 1 1 1 1 1 1 333 95 8 0 0 0 
1654569477.4847002 19.3853515625 57.05709724615992 983.8073391676709 1 1 1 1 1 1 333 95 8 0 0 0 
1654569482.6170971 19.3853515625 56.9977254739273 983.758512011913 1 1 1 1 1 1 324 88 8 0 0 0 
1654569487.7485723 19.4208984375 56.89330891191573 983.7503251399104 1 1 1 1 1 1 324 88 8 0 0 0 
1654569492.8801472 19.4208984375 56.95820049582953 983.7634502456547 1 1 1 1 1 1 324 88 8 0 0 0 
