timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645058907.6996472 20.391796875 17.830795216940725 987.3943797428669 0 0 0 0 0 0 102 30 8 0 0 0 
1645058912.8549 20.396875 17.66220296568365 987.398051790537 0 0 0 0 0 0 108 32 8 0 0 0 
1645058918.0058174 20.38671875 17.871461720620548 987.3949925391297 0 0 0 0 0 0 108 32 8 0 0 0 
1645058923.1551628 20.381640625 17.782013164301073 987.3669980443448 0 0 0 0 0 0 108 32 8 0 0 0 
1645058928.3071442 20.391796875 17.829181349432332 987.3896378040216 0 0 0 0 0 0 120 36 8 0 0 0 
1645058933.4581122 20.38671875 17.722109273665808 987.3936160029053 0 0 0 0 0 0 120 36 8 0 0 0 
1645058938.6092126 20.38671875 17.877156432618698 987.3569015127177 0 0 0 0 0 0 120 36 8 0 0 0 
1645058943.7585902 20.391796875 17.876619514243995 987.3613368774767 0 0 0 0 0 0 219 69 21 0 0 0 
1645058948.9099264 20.381640625 17.828912333416767 987.3394607123977 0 0 0 0 0 0 171 55 21 0 0 0 
1645058954.056863 20.396875 17.79367036430564 987.3792344476497 0 0 0 0 0 0 171 55 21 0 0 0 
1645058959.2070527 20.391796875 17.88285126129762 987.3509334885628 0 0 0 0 0 0 171 55 21 0 0 0 
1645058964.3592818 20.396875 17.864961383188426 987.3744926326987 0 0 0 0 0 0 177 57 23 0 0 0 
1645058969.5102446 20.396875 17.763853423087127 987.3744926326987 0 0 0 0 0 0 177 57 23 0 0 0 
1645058974.6627262 20.396875 17.727262191138127 987.3640891580953 0 0 0 0 0 0 177 57 23 0 0 0 
1645058979.8119643 20.40703125 17.840570301247396 987.2495192676168 0 0 0 0 0 0 171 55 21 0 0 0 
1645058984.9602535 20.401953125 17.870924686170667 987.2782758952329 0 0 0 0 0 0 171 55 21 0 0 0 
1645058990.1110704 20.401953125 17.763044100499886 987.3680680075703 0 0 0 0 0 0 171 55 21 0 0 0 
1645058995.2621 20.391796875 17.775510604953936 987.3933097553831 0 0 0 0 0 0 165 53 21 0 0 0 
1645059000.4110124 20.401953125 17.853034746386424 987.4216109620777 0 0 0 0 0 0 165 53 21 0 0 0 
1645059005.5596602 20.38671875 17.692021125262716 987.4104437079567 0 0 0 0 0 0 165 53 21 0 0 0 
1645059010.7105706 20.381640625 17.686598821775494 987.4067720273147 0 0 0 0 0 0 132 42 14 0 0 0 
1645059015.860215 20.381640625 17.7101822813207 987.3871911151488 0 0 0 0 0 0 132 42 14 0 0 0 
1645059021.011449 20.391796875 17.900741046894247 987.4141152252132 0 0 0 0 0 0 132 42 14 0 0 0 
1645059026.1643705 20.38671875 17.763583659776707 987.4437932981974 0 1 1 0 1 1 171 50 10 0 0 0 
1645059031.312833 20.391796875 17.900741046894247 987.4418045485902 0 1 1 0 1 1 171 50 10 0 0 0 
1645059036.4636912 20.38671875 17.877156432618698 987.4451701473209 0 1 1 0 1 1 171 50 12 0 0 0 
1645059041.6139255 20.381640625 17.703948317140124 987.4552669451913 0 1 1 0 1 1 171 50 12 0 0 0 
1645059046.7621396 20.396875 17.65569726221281 987.4307889618835 0 1 1 0 1 1 171 50 12 0 0 0 
1645059051.912201 20.40703125 17.804519880213643 987.4206919258717 0 1 1 0 1 1 165 46 10 0 0 0 
1645059057.0630424 20.3001953125 17.804250555844117 987.4209983807228 0 1 1 0 1 1 165 46 10 0 0 0 
1645059062.212478 20.40703125 17.76277430453348 987.4196219141461 0 1 1 0 1 1 165 46 10 0 0 0 
1645059067.3636146 20.40703125 17.9175587459528 987.440886000412 0 1 1 0 1 1 192 55 10 0 0 0 
1645059072.5181556 20.412109375 17.965266347324736 987.4243640320012 0 1 1 0 1 1 192 55 10 0 0 0 
1645059077.6688058 20.40703125 17.697714193936527 987.4341546411133 0 1 1 0 1 1 192 55 10 0 0 0 
