timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666066681.2182033 23.009765625 46.12611415970575 987.1573920515158 4 7 9 4 7 9 861 253 49 4 2 2 
1666066686.3502944 23.01484375 46.09046718221189 987.1675307722217 4 7 9 4 7 9 861 253 49 4 2 2 
1666066691.4843037 23.009765625 46.13796224536205 987.1682577460618 4 8 9 4 8 9 876 255 54 6 2 2 
1666066696.6103687 23.019921875 46.126063336508786 987.1573920515158 4 8 9 4 8 9 876 255 54 6 2 2 
1666066701.7424452 23.009765625 46.007022481919584 987.1787595458673 4 8 9 4 8 9 876 255 54 6 2 2 
1666066706.8760371 23.0046875 46.108164264674535 987.1767065462392 4 7 9 4 7 9 849 243 59 6 2 2 
1666066712.009571 22.999609375 45.83438450757633 987.1750167860627 4 7 9 4 7 9 849 243 59 6 2 2 
1666066717.141919 22.99453125 46.03077105911267 987.1902246301884 4 7 9 4 7 9 849 243 59 6 2 2 
1666066722.272325 22.99453125 46.018772766448585 987.188534869448 4 8 8 4 8 8 849 238 59 4 0 0 
1666066727.406166 22.999609375 45.99507389814535 987.1841918742534 4 8 8 4 8 8 849 238 59 4 0 0 
1666066732.5399544 23.019921875 46.132012796136145 987.2043427486366 4 8 8 4 8 8 849 238 59 4 0 0 
1666066737.6726754 23.030078125 46.144013726658756 987.1681293085117 4 8 8 4 8 8 849 238 59 4 0 0 
1666066742.8054118 23.040234375 45.91801943088205 987.1771762730153 5 7 10 5 7 10 981 288 60 6 4 0 
1666066747.9393094 23.040234375 45.858613355353725 987.1771762730153 4 7 10 4 7 10 981 286 63 6 4 0 
1666066753.0725286 23.03515625 45.81696072178875 987.195400761756 4 7 10 4 7 10 981 286 63 6 4 0 
1666066758.2060359 23.03515625 45.76931038750198 987.1640215445228 4 7 10 4 7 10 981 286 63 6 4 0 
1666066763.3389072 23.03515625 46.007368599794866 987.2109736651051 4 8 10 4 8 10 1002 291 70 8 4 0 
1666066768.4728515 23.03515625 46.066818785856306 987.2308883254141 4 8 10 4 8 10 1002 291 70 8 4 0 
1666066773.6061432 23.03515625 45.941819748260365 987.1799581046378 4 8 10 4 8 10 1002 291 70 8 4 0 
1666066778.7400868 23.040234375 45.94786728223366 987.2075939246272 3 7 9 3 7 9 1002 291 65 8 4 0 
1666066783.872994 23.0453125 45.864563689965806 987.2177331469071 3 7 9 3 7 9 1002 291 65 8 4 0 
1666066789.0069566 23.0453125 46.03106945608772 987.1677653367385 3 7 9 3 7 9 1002 291 65 8 4 0 
1666066794.141005 23.030078125 46.001221069121435 987.2049418632715 3 6 7 3 6 7 960 280 56 4 2 0 
1666066799.2745943 23.03515625 45.90016908362316 987.157990343153 4 7 8 4 7 8 960 280 56 4 2 0 
1666066804.408306 23.025 45.73356132790071 987.1698191363182 4 7 8 4 7 8 960 280 56 4 2 0 
1666066809.542617 23.025 45.86437248341021 987.1934767330117 4 7 8 4 7 8 933 273 51 6 2 0 
1666066814.673592 23.025 45.82267446780892 987.2111019576604 4 7 8 4 7 8 933 273 51 6 2 0 
1666066819.8077364 23.0046875 46.066568168155776 987.2063958917701 4 7 8 4 7 8 933 273 51 6 2 0 
1666066824.9406297 23.0046875 46.17355595863252 987.1682577460618 5 7 7 5 7 7 888 257 40 4 0 0 
1666066830.0754452 22.999609375 46.006923494114474 987.1973467639851 5 7 7 5 7 7 888 257 40 4 0 0 
1666066835.2105894 22.99453125 45.95927843842572 987.1993994773226 5 7 7 5 7 7 966 266 38 4 0 0 
1666066840.3478572 22.9892578125 46.09011411699532 987.1977097433663 5 7 7 5 7 7 966 266 38 4 0 0 
1666066845.482973 22.9892578125 45.977028471722825 987.2243827328368 5 7 7 5 7 7 966 266 38 4 0 0 
1666066850.6158025 22.9841796875 46.18524823076184 987.1849177178697 5 8 8 5 8 8 987 276 41 6 0 0 
1666066855.7460225 22.99453125 46.131809124355414 987.2159339906322 5 8 8 5 8 8 987 276 41 6 0 0 
1666066860.8784535 22.99453125 46.14960547881415 987.253471001143 5 8 8 5 8 8 987 276 41 6 0 0 
1666066866.0154605 22.9892578125 46.17340173233445 987.2102633191108 5 8 8 5 8 8 1044 295 44 6 0 0 
1666066871.1458883 22.9841796875 46.0544688640385 987.2399531134209 5 8 8 5 8 8 1044 295 44 6 0 0 
1666066876.2796843 22.9841796875 46.0186734427327 987.1967456631421 5 8 8 5 8 8 1044 295 44 6 0 0 
1666066881.4108686 22.99453125 45.91177906641902 987.187208280318 5 8 8 5 8 8 1053 298 41 6 0 0 
1666066886.544245 22.99453125 46.10796163474369 987.2159339906322 5 8 8 5 8 8 1053 298 41 6 0 0 
1666066891.67548 22.99453125 45.87003499629843 987.2234184252235 4 7 7 4 7 7 1053 298 41 6 0 0 
1666066896.8072236 22.9892578125 46.27432355666841 987.2551607374253 4 7 7 4 7 7 1062 295 34 6 0 0 
1666066901.9384124 22.9841796875 45.863989553033676 987.1967456631421 4 7 7 4 7 7 1062 295 34 6 0 0 
1666066907.072662 22.9841796875 46.06621685079194 987.232229519682 5 8 8 5 8 8 960 288 63 2 0 0 
1666066912.206126 22.99453125 45.97122649041235 987.2433325849285 5 8 8 5 8 8 960 288 63 2 0 0 
1666066917.340237 22.999609375 46.14960547881415 987.2294519790055 5 8 8 5 8 8 960 288 63 2 0 0 
1666066922.4747648 22.9892578125 45.977126846037784 987.2416428491395 5 8 9 5 8 9 984 288 66 4 0 0 
1666066927.608313 22.9892578125 46.125859935964776 987.2433325849285 5 8 9 5 8 9 984 288 66 4 0 0 
1666066932.741482 22.9791015625 45.92943359513885 987.242367770117 5 8 9 5 8 9 984 288 66 4 0 0 
1666066937.8751175 22.9841796875 46.15545209323126 987.225108146669 4 7 8 4 7 8 885 262 66 4 0 0 
1666066943.009407 22.99453125 45.95323111663101 987.2450223207882 4 7 8 4 7 8 885 262 66 4 0 0 
1666066948.1437845 22.9841796875 46.113809271286854 987.2089361776079 4 7 8 4 7 8 885 262 66 4 0 0 
1666066953.2779505 22.9841796875 46.066267071314144 987.2220912717843 4 7 8 4 7 8 864 248 64 4 0 0 
1666066958.411784 22.99453125 45.87603265001096 987.2348839066883 4 7 8 4 7 8 864 248 64 4 0 0 
1666066963.5460503 23.01484375 46.132012796136145 987.2279999851547 4 7 8 4 7 8 864 248 64 4 0 0 
1666066968.6795716 22.999609375 45.774933131541296 987.2304159795883 4 7 8 4 7 8 864 245 66 4 0 0 
1666066973.8130302 23.019921875 45.73323689705689 987.2358481968239 4 7 8 4 7 8 864 245 66 4 0 0 
1666066978.9461436 23.009765625 45.80477707048519 987.2165346247417 4 7 8 4 7 8 864 245 66 4 0 0 
1666066984.0804021 23.0046875 45.97132466444036 987.2311417278694 4 6 6 4 6 6 798 224 54 2 0 0 
1666066989.2135465 23.0046875 46.07826605442186 987.2358481968239 3 5 5 3 5 5 879 253 38 4 0 0 
1666066994.3473864 22.9892578125 46.09611383800417 987.2315044358855 4 5 5 4 5 5 879 253 38 2 0 0 
1666066999.4803576 22.99453125 45.887980168633696 987.2362109748839 5 6 6 5 6 6 879 253 38 2 0 0 
1666067004.6137993 22.999609375 45.929579512859846 987.2561253540457 5 6 6 5 6 6 879 253 38 2 0 0 
1666067009.7479424 23.0046875 45.91177906641902 987.2189505735597 4 5 5 4 5 5 813 239 38 2 0 0 
1666067014.8821673 23.009765625 45.87612865388312 987.2050693469831 4 5 5 4 5 5 813 239 38 2 0 0 
1666067020.0161958 23.0046875 45.70357909795983 987.1945673731773 4 5 5 4 5 5 813 239 38 2 0 0 
1666067025.1502807 23.0046875 46.03077105911267 987.1905877745917 4 5 5 4 5 5 777 232 38 2 0 0 
1666067030.2839055 22.999609375 45.899831359728914 987.2409174851776 4 5 5 4 5 5 777 232 38 2 0 0 
1666067035.4182098 23.0046875 46.06646784564505 987.2324686716072 3 4 4 3 4 4 777 232 38 2 0 0 
1666067040.5521994 22.99453125 45.840191407540246 987.2345212258085 3 4 4 3 4 4 735 221 33 2 0 0 
1666067045.685858 22.99453125 45.887883871932814 987.2409174851776 3 4 4 3 4 4 735 221 33 2 0 0 
1666067050.819726 22.99453125 45.82833976948536 987.2230557601125 4 5 5 4 5 5 735 221 33 2 0 0 
1666067055.9528716 22.9841796875 46.10201247256116 987.2318670331556 4 5 5 4 5 5 762 226 38 2 0 0 
1666067061.0860062 22.9740234375 46.048419538596264 987.2126779928924 4 5 5 4 5 5 762 226 38 2 0 0 
1666067066.220268 22.9791015625 45.857944327542135 987.2406780615348 4 5 5 4 5 5 762 226 38 2 0 0 
1666067071.3538933 22.9740234375 46.05426854599601 987.2126779928924 2 6 6 2 6 6 825 243 55 2 0 0 
1666067076.4874742 22.9537109375 46.03042243900546 987.2255920903607 2 6 6 2 6 6 825 243 55 2 0 0 
1666067081.6219335 22.9638671875 45.899493107797845 987.2353680123583 2 6 6 2 6 6 840 236 51 2 0 0 
1666067086.7551093 22.9689453125 46.06611637742016 987.221850782676 2 6 6 2 6 6 840 236 51 2 0 0 
1666067091.8888586 22.9587890625 46.03037259302944 987.2451439889804 3 7 7 3 7 7 840 236 51 2 0 0 
1666067097.0224907 22.9537109375 45.97668192703765 987.2056784681955 3 6 6 3 6 6 783 217 48 2 0 0 
1666067102.1566064 22.9638671875 46.042370430899894 987.241402566685 3 6 6 3 6 6 783 217 48 2 0 0 
1666067107.2898498 22.9587890625 46.13145228387834 987.2397128853097 2 5 5 2 5 5 783 217 48 2 0 0 
1666067112.423065 22.9740234375 46.14350308327473 987.2261954368456 2 5 5 2 5 5 762 208 43 2 0 0 
1666067117.5575833 22.9740234375 46.03037259302944 987.2498509746182 2 5 5 2 5 5 762 208 43 2 0 0 
1666067122.6915987 22.9740234375 45.96498257957646 987.2430922481306 2 5 5 2 5 5 762 208 43 2 0 0 
1666067127.8251781 22.99453125 45.83433696421628 987.2284875897711 2 4 4 2 4 4 735 197 48 0 0 0 
1666067132.958888 22.999609375 46.03662086204578 987.2179865554945 2 4 4 2 4 4 735 197 48 0 0 0 
1666067138.0931149 22.99453125 45.91163379138373 987.2217287038486 2 4 4 2 4 4 735 197 48 0 0 0 
1666067143.2267957 22.9892578125 45.929482245155356 987.2284875897711 1 4 4 1 4 4 699 185 46 0 0 0 
1666067148.3603837 22.99453125 45.78673900567896 987.2044686796145 1 4 4 1 4 4 699 185 46 0 0 0 
1666067153.494436 22.9841796875 45.94133237668497 987.2258331175262 5 9 10 5 9 10 987 295 75 6 2 0 
1666067158.6280484 22.9740234375 46.03052209862984 987.2204015640481 5 9 10 5 9 10 987 295 75 6 2 0 
1666067163.7611585 22.9740234375 46.07811501831437 987.2177470338461 5 9 10 5 9 10 987 295 75 6 2 0 
1666067168.89485 22.9638671875 46.06611637742016 987.2363335227707 5 9 10 5 9 10 987 293 75 6 2 0 
1666067174.0276413 22.9638671875 45.982829938757895 987.2582993843135 5 9 10 5 9 10 987 293 75 6 2 0 
1666067179.161345 22.9587890625 46.04821940559583 987.2370576663858 5 9 10 5 9 10 987 293 75 6 2 0 
1666067184.2949224 22.9537109375 45.88754649402641 987.2201611292829 5 8 9 5 8 9 966 288 68 6 2 0 
1666067189.4291356 22.9537109375 46.0302210718345 987.2330742115754 5 8 9 5 8 9 966 288 68 6 2 0 
1666067194.5631242 22.9435546875 46.03622168104525 987.2111092466198 5 8 9 5 8 9 966 288 68 6 2 0 
1666067199.6971457 22.9384765625 45.94108828679188 987.2152118874715 5 8 10 5 8 10 1008 299 66 6 2 0 
1666067204.8308086 22.9384765625 46.16703950416688 987.2266774280602 5 8 10 5 8 10 1008 299 66 6 2 0 
1666067209.9648528 22.9537109375 45.97668192703765 987.2327124866152 5 8 10 5 8 10 1008 299 66 6 2 0 
1666067215.0985615 22.9435546875 45.91129443913336 987.2208851013366 6 9 11 6 9 11 1071 323 71 6 2 0 
1666067220.232204 22.9587890625 45.95888631011254 987.2351254254264 6 9 11 6 9 11 1071 323 71 6 2 0 
1666067225.365832 22.9537109375 45.99447891960938 987.2563672675332 6 9 11 6 9 11 1071 323 71 6 2 0 
1666067230.49888 22.9486328125 45.91129443913336 987.2306610106816 5 9 10 5 9 10 1023 313 68 6 2 0 
1666067235.6323023 22.9537109375 45.691173379022814 987.250574901143 6 7 8 6 7 8 1035 298 43 6 0 0 
1666067240.765551 22.9587890625 45.85770303418973 987.2344021133656 5 7 8 5 7 8 993 289 45 6 0 0 
1666067245.89835 22.9537109375 45.91129443913336 987.2101431320816 5 7 8 5 7 8 993 289 45 6 0 0 
1666067251.0320935 22.9537109375 46.06001682624148 987.2617976452588 5 7 8 5 7 8 993 289 45 6 0 0 
1666067256.1647453 22.9435546875 46.06591336710664 987.2445398753475 5 7 7 5 7 7 936 279 34 4 0 0 
1666067261.2982743 22.9486328125 45.86360408697672 987.2330742115754 5 7 7 5 7 7 936 279 34 4 0 0 
1666067266.4319725 22.9537109375 45.86960111064483 987.2242643539208 5 7 7 5 7 7 936 279 34 4 0 0 
1666067271.5660338 22.9537109375 46.131401263564904 987.2259539803189 5 6 6 5 6 6 852 251 29 4 0 0 
1666067276.6994889 22.9689453125 45.91738916418971 987.2344021133656 5 6 6 5 6 6 852 251 29 4 0 0 
1666067281.8329248 22.9638671875 45.91134295035496 987.2603510036841 5 6 6 5 6 6 852 251 29 4 0 0 
1666067286.9657807 22.9638671875 45.95888631011254 987.2674714509326 5 5 5 5 5 5 831 249 25 2 0 0 
1666067292.0992453 22.9587890625 45.98863089152013 987.2445398753475 5 5 5 5 5 5 831 249 25 2 0 0 
1666067297.232683 22.9486328125 46.137400987206526 987.2242643539208 5 5 5 5 5 5 831 249 25 2 0 0 
1666067302.3656218 22.9486328125 46.268217249666236 987.2631257789042 5 6 6 5 6 6 852 261 30 2 0 0 
1666067307.498939 22.9435546875 45.893348809040305 987.2415222781914 5 6 6 5 6 6 852 261 30 2 0 0 
1666067312.6316476 22.9486328125 46.06591336710664 987.2486422248772 5 6 6 5 6 6 852 261 30 2 0 0 
1666067317.7642212 22.9435546875 46.06586307073943 987.2766428050293 4 8 10 4 8 10 861 261 58 10 2 0 
1666067322.8966448 22.9435546875 46.113502511828536 987.2668664886113 4 8 10 4 8 10 861 261 58 10 2 0 
1666067328.0305402 22.9486328125 45.93503978766582 987.2732635480751 4 9 11 4 9 11 930 280 58 12 2 0 
1666067333.163706 22.9537109375 46.036169813709066 987.2580568952703 4 9 11 4 9 11 930 280 58 12 2 0 
1666067338.29751 22.9486328125 46.155195743250935 987.251298384745 4 9 11 4 9 11 930 280 58 12 2 0 
1666067343.430902 22.9435546875 45.86360408697672 987.2722966347698 4 9 10 4 9 10 939 278 56 12 2 0 
1666067348.5646381 22.9435546875 46.04206852006588 987.2567288025405 4 9 10 4 9 10 939 278 56 12 2 0 
1666067353.6985087 22.9537109375 45.97678234735466 987.2698842914028 4 9 10 4 9 10 939 278 56 12 2 0 
1666067358.831578 22.9689453125 45.7923118500783 987.2640921404108 4 7 9 4 7 9 918 266 47 10 2 0 
1666067363.9649048 22.9740234375 45.869939063406974 987.2545579315638 3 6 8 3 6 8 918 266 47 10 2 0 
1666067369.0987287 22.9791015625 45.881693665878664 987.2694031170162 3 6 8 3 6 8 918 266 47 10 2 0 
1666067374.2321727 22.9841796875 46.11375849750382 987.2427300644929 3 5 7 3 5 7 882 252 47 8 2 0 
1666067379.3642123 22.9841796875 45.96522791803024 987.2876278897021 4 6 8 4 6 8 882 252 47 8 2 0 
1666067384.4957952 22.9791015625 45.95908246047789 987.2579373227896 4 6 8 4 6 8 882 252 47 8 2 0 
1666067389.630234 22.9791015625 46.02457293687024 987.2808689939113 4 6 8 4 6 8 888 252 50 6 2 0 
1666067394.761586 22.9740234375 45.923435595790245 987.2566097022334 4 6 8 4 6 8 888 252 50 6 2 0 
1666067399.8936007 22.9638671875 45.95303532373827 987.2502129932473 4 7 7 4 7 7 765 228 56 6 0 0 
1666067405.024266 22.9689453125 45.88769114921551 987.2646961060874 4 7 7 4 7 7 765 228 56 6 0 0 
1666067410.1585662 22.9740234375 46.01262496116754 987.2650581133386 4 7 7 4 7 7 765 228 56 6 0 0 
1666067415.2902591 22.9638671875 45.816345723420724 987.2336783584013 4 7 7 4 7 7 744 224 56 6 0 0 
1666067420.4221942 22.9740234375 45.90558751772379 987.2697651943008 4 7 7 4 7 7 744 224 56 6 0 0 
1666067425.5526035 22.9740234375 45.804399393358636 987.2870239904582 4 7 7 4 7 7 744 224 56 6 0 0 
1666067430.6829762 22.9740234375 45.96498257957646 987.2421266288911 4 7 7 4 7 7 786 231 53 4 0 0 
1666067435.8133957 22.9689453125 45.994678687121706 987.251298384745 4 7 7 4 7 7 786 231 53 4 0 0 
1666067440.943825 22.9587890625 45.7448108635035 987.231988704515 4 7 7 4 7 7 786 231 53 4 0 0 
1666067446.0742383 22.9638671875 46.190990536827826 987.2826783517696 4 6 6 4 6 6 750 228 46 4 0 0 
1666067451.2046492 22.9689453125 45.97093170970291 987.2667477957709 4 6 6 4 6 6 750 228 46 4 0 0 
1666067456.3350034 22.9841796875 45.85194713130513 987.2744722465686 4 6 6 4 6 6 750 228 46 4 0 0 
1666067461.4654768 22.9740234375 45.941234773056166 987.2464716112335 3 6 6 3 6 6 714 216 46 4 0 0 
1666067466.595823 22.9892578125 45.875936603033495 987.2805067901209 3 6 6 3 6 6 714 216 46 4 0 0 
1666067471.7263489 22.9841796875 45.89373700089998 987.275799822808 3 6 6 3 6 6 714 216 46 4 0 0 
1666067476.859769 22.99453125 45.73918683970508 987.2589025903795 3 6 6 3 6 6 714 214 48 2 0 0 
1666067481.9931822 22.9892578125 45.96522791803024 987.2500915287897 5 9 9 5 9 9 987 288 65 4 0 0 
1666067487.1261818 22.999609375 45.887932025671404 987.2490035202459 3 7 7 3 7 7 933 262 53 4 0 0 
1666067492.2604454 22.99453125 45.768889599619285 987.2615572194729 3 7 7 3 7 7 933 262 53 4 0 0 
1666067497.39471 22.99453125 45.99492577483143 987.2801444755846 3 7 7 3 7 7 933 262 53 4 0 0 
1666067502.5273433 22.9892578125 45.875840512950695 987.2724203757585 4 8 8 4 8 8 939 262 51 2 0 0 
1666067507.6613297 22.9740234375 45.935285523116505 987.2430922481306 4 8 8 4 8 8 939 262 51 2 0 0 
1666067512.7949715 22.9791015625 46.11375849750382 987.279903372631 4 8 8 4 8 8 939 262 51 2 0 0 
1666067517.9284272 22.9740234375 45.69131135210661 987.3001797369033 4 8 8 4 8 8 981 276 53 4 0 0 
1666067523.0618043 22.9689453125 45.87574437976257 987.2657817956365 4 8 8 4 8 8 981 276 53 4 0 0 
1666067528.1953623 22.9740234375 45.81034887208832 987.2657817956365 4 8 8 4 8 8 981 276 53 4 0 0 
1666067533.3282988 22.9740234375 45.97088254186846 987.2907650502192 5 8 8 5 8 8 1074 293 49 4 0 0 
1666067538.4626563 22.9638671875 45.88164551530108 987.2667477957709 5 8 8 5 8 8 1074 293 49 4 0 0 
1666067543.5967746 22.9689453125 45.93518801201645 987.2937827242764 5 8 8 5 8 8 1074 293 49 4 0 0 
1666067548.730382 22.9689453125 45.86370190264398 987.2823167016687 5 8 8 5 8 8 1074 296 42 4 0 0 
1666067553.8646376 22.9689453125 45.78645677465947 987.289075380368 5 8 8 5 8 8 1074 296 42 4 0 0 
1666067558.9976268 22.9638671875 46.190938849212685 987.2749531765169 5 8 8 5 8 8 1074 296 42 4 0 0 
1666067564.1317744 22.9537109375 45.80425758662338 987.2914881040094 4 6 6 4 6 6 960 297 51 0 0 0 
1666067569.2654822 22.9486328125 46.04211854518528 987.2884702065887 4 6 6 4 6 6 960 297 51 0 0 0 
1666067574.398636 22.9486328125 45.7923118500783 987.2739862360048 5 7 7 5 7 7 1044 327 48 0 0 0 
1666067579.5331078 22.9435546875 45.84580491614124 987.3104353900759 5 7 7 5 7 7 1044 327 48 0 0 0 
1666067584.6671097 22.9435546875 45.76841922949028 987.3374694784117 5 7 7 5 7 7 1044 327 48 0 0 0 
1666067589.8009365 22.9486328125 45.88145095140921 987.3036768708113 5 7 7 5 7 7 1089 342 50 0 0 0 
1666067594.9342773 22.9537109375 45.86360408697672 987.291243294436 6 8 8 6 8 8 1089 342 50 0 0 0 
1666067600.0674846 22.9435546875 45.94688865367364 987.281466778155 6 8 8 6 8 8 1089 342 50 0 0 0 
1666067605.201611 22.9384765625 45.88735161273148 987.277726589434 5 8 8 5 8 8 1032 318 50 0 0 0 
1666067610.3343854 22.9384765625 45.86360408697672 987.2713293329259 5 8 8 5 8 8 1032 318 50 0 0 0 
1666067615.4682834 22.9232421875 45.9289446267695 987.311518360396 5 8 8 5 8 8 1032 318 50 0 0 0 
1666067620.602381 22.9638671875 45.839953082225264 987.2729020380237 5 7 7 5 7 7 948 292 45 0 0 0 
1666067625.7363183 22.9638671875 45.98268199603581 987.2830398911406 5 7 7 5 7 7 948 292 45 0 0 0 
1666067630.8699214 22.9638671875 45.988729666407 987.2877473199839 5 7 7 5 7 7 948 292 45 0 0 0 
1666067636.0033984 22.9689453125 45.97693005430369 987.2988517753798 5 8 8 5 8 8 927 290 49 2 0 0 
1666067641.1364186 22.9587890625 45.78645677465947 987.318161142591 5 8 8 5 8 8 927 290 49 2 0 0 
1666067646.269411 22.9740234375 45.79250040470063 987.2866621595938 4 6 6 4 6 6 906 245 42 2 0 0 
1666067651.4023116 22.9689453125 45.77455799489598 987.2856960408775 4 6 6 4 6 6 906 245 42 2 0 0 
1666067656.5365913 22.9740234375 45.691357321580824 987.2826783517696 4 6 6 4 6 6 906 245 42 2 0 0 
1666067661.6708062 22.9740234375 45.68540763486021 987.2718168434913 4 7 7 4 7 7 870 243 47 2 0 0 
1666067666.8046327 22.9841796875 45.95927843842572 987.29643848196 4 7 7 4 7 7 870 243 47 2 0 0 
1666067671.9379456 22.99453125 45.95927843842572 987.3054907476647 4 7 7 4 7 7 870 243 47 2 0 0 
1666067677.0711331 22.9892578125 45.649800253180686 987.2923349534731 4 6 6 4 6 6 891 243 40 2 0 0 
1666067682.2048469 22.99453125 45.69749103933596 987.2733854723754 4 6 6 4 6 6 891 243 40 2 0 0 
1666067687.3391538 22.99453125 45.81658247678453 987.2848513441527 4 6 6 4 6 6 891 243 40 2 0 0 
1666067692.472324 22.999609375 45.864085350285976 987.3254057178088 4 7 7 4 7 7 927 243 43 4 0 0 
1666067697.6057127 22.9892578125 45.72124446034158 987.2960765110267 4 7 7 4 7 7 927 243 43 4 0 0 
1666067702.7389185 22.99453125 45.69749103933596 987.2855760025632 4 7 7 4 7 7 927 243 43 4 0 0 
1666067707.8731492 22.9791015625 45.88778753212676 987.2876278897021 3 6 6 3 6 6 882 231 34 4 0 0 
1666067713.0074039 22.9791015625 45.79254751641479 987.2849724627472 3 6 6 3 6 6 882 231 34 4 0 0 
1666067718.140629 22.999609375 45.65575013795475 987.3126118129695 3 6 6 3 6 6 882 231 34 4 0 0 
1666067723.2748597 22.99453125 45.63208628072553 987.3115253105093 3 6 7 3 6 7 861 226 38 6 2 0 
1666067728.40919 22.9841796875 45.79859141050938 987.275799822808 4 6 6 4 6 6 765 220 35 0 0 0 
1666067733.5432415 22.9791015625 45.67359972987681 987.2741100992481 4 6 6 4 6 6 852 244 32 2 0 0 
1666067738.677557 22.9791015625 45.78060137444444 987.3110410939295 4 6 6 4 6 6 852 244 32 2 0 0 
1666067743.8110385 22.9841796875 45.744904034086744 987.2701271608473 4 6 6 4 6 6 852 244 32 2 0 0 
1666067748.9447632 22.9689453125 45.76879597265795 987.288713673807 4 6 6 4 6 6 852 244 27 2 0 0 
1666067754.0748084 22.9740234375 46.00667583602243 987.2748342831487 4 6 6 4 6 6 852 244 27 2 0 0 
1666067759.2080028 22.9841796875 45.61401058304826 987.2562476271414 4 6 6 4 6 6 852 244 27 2 0 0 
1666067764.3395689 22.9740234375 45.852042721936115 987.2710928267966 4 5 5 4 5 5 837 235 24 2 0 0 
1666067769.4724839 22.9740234375 45.935285523116505 987.2710928267966 4 5 5 4 5 5 837 235 24 2 0 0 
1666067774.604243 22.9791015625 45.98887774791722 987.2930590603553 4 5 5 4 5 5 837 235 24 2 0 0 
1666067779.7380333 22.9689453125 45.697399040172606 987.2782136760663 4 6 6 4 6 6 858 240 26 2 0 0 
1666067784.8720508 22.9740234375 45.85799218528943 987.3099561711987 4 6 6 4 6 6 858 240 26 2 0 0 
1666067790.0061703 22.9689453125 45.75085361681189 987.2633684309766 4 6 6 4 6 6 858 240 26 2 0 0 
1666067795.139584 22.9689453125 45.85199493200882 987.2846105075769 4 6 6 4 6 6 864 247 26 2 0 0 
1666067800.2732265 22.99453125 45.77474564943159 987.2791792701397 4 6 6 4 6 6 864 247 26 2 0 0 
1666067805.4062967 22.9892578125 45.64989116710739 987.2619196832601 4 6 6 4 6 6 864 247 26 2 0 0 
1666067810.539498 22.9892578125 45.70934477354266 987.286903479922 4 7 7 4 7 7 939 272 52 4 0 0 
1666067815.6741712 22.9892578125 45.67964116525396 987.2694031170162 4 7 7 4 7 7 939 272 52 4 0 0 
1666067820.8085887 22.999609375 45.66183677402146 987.2923349534731 4 8 9 4 8 9 969 287 63 6 0 0 
