timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677500756.254576 20.452734375 30.233263098687583 984.793580053699 0 0 0 0 0 0 36 12 4 0 0 0 
1677500761.4043865 20.452734375 30.1144083959385 984.8386879847665 0 0 0 0 0 0 36 12 4 0 0 0 
1677500766.5503137 20.44765625 30.143868395626658 984.8437193978418 0 0 0 0 0 0 36 12 4 0 0 0 
1677500771.7017212 20.473046875 30.072168937000725 984.8225399472612 0 0 0 0 0 0 42 14 4 0 0 0 
1677500776.855156 20.462890625 30.066353638114865 984.8676494514718 0 0 0 0 0 0 42 14 4 0 0 0 
1677500782.0016046 20.452734375 30.209239931156038 984.8181484035916 0 0 0 0 0 0 42 14 4 0 0 0 
1677500787.1499393 20.452734375 30.000977882444257 984.81478269646 0 0 0 0 0 0 42 12 2 0 0 0 
1677500792.2980514 20.462890625 29.977204571907862 984.827917113311 0 0 0 0 0 0 42 12 2 0 0 0 
1677500797.4477751 20.46796875 30.113771449903172 984.8541862825239 0 0 0 0 0 0 42 12 2 0 0 0 
1677500802.6011972 20.473046875 30.143360142552805 984.8312828486711 0 0 0 0 0 0 30 8 0 0 0 0 
1677500807.7488885 20.46796875 30.197101416916333 984.8433912159946 0 0 0 0 0 0 30 8 0 0 0 0 
1677500812.8958795 20.4578125 30.090254005491058 984.8484397803632 0 0 0 0 0 0 30 8 0 0 0 0 
1677500818.0523362 20.452734375 30.262724807572212 984.8669511884318 0 0 0 0 0 0 42 12 0 0 0 0 
1677500823.2059412 20.452734375 30.1795257510546 984.8662948757332 0 0 0 0 0 0 57 15 2 0 0 0 
1677500828.3581686 20.44765625 30.244896607971548 984.8406987999651 0 0 0 0 0 0 57 13 2 0 0 0 
1677500833.5103776 20.452734375 30.037022376511175 984.8447457929088 0 0 0 0 0 0 57 13 2 0 0 0 
1677500838.6625257 20.4578125 30.1854686076389 984.8481115296676 0 0 0 0 0 0 57 13 2 0 0 0 
1677500843.810973 20.452734375 30.108210670046482 984.8184767887615 0 0 0 0 0 0 57 13 2 0 0 0 
1677500848.961723 20.452734375 30.054723387640774 984.8295999809561 0 0 0 0 0 0 57 13 2 0 0 0 
1677500854.1109889 20.473046875 30.14955734589824 984.825577063369 0 0 0 0 0 0 57 13 2 0 0 0 
1677500859.2587583 20.473046875 30.203044379522442 984.8390402228068 0 0 0 0 0 0 51 9 2 0 0 0 
1677500864.4096167 20.4578125 30.119714624901235 984.8043569736215 0 0 0 0 0 0 51 9 2 0 0 0 
1677500869.5627143 20.4578125 30.16169711960966 984.8248798186942 0 0 0 0 0 0 51 9 2 0 0 0 
1677500874.7156804 20.462890625 30.137925467068314 984.8433912159946 0 0 0 0 0 0 39 9 2 0 0 0 
1677500879.871905 20.452734375 30.167893521111548 984.8605478126357 0 0 0 0 0 0 39 9 2 0 0 0 
1677500885.0195746 20.44765625 30.04322177821504 984.8353223312454 0 0 0 0 0 0 39 9 2 0 0 0 
1677500890.16785 20.432421875 30.102650193061393 984.8561718797421 0 0 0 0 0 0 39 9 2 0 0 0 
1677500895.311192 20.432421875 30.19179088758746 984.8676238224439 0 0 0 0 0 0 39 9 2 0 0 0 
1677500900.4613447 20.442578125 30.239331645455245 984.8706617071651 0 0 0 0 0 0 39 9 2 0 0 0 
1677500905.6100118 20.442578125 30.203549808557856 984.8760378956391 0 0 0 0 0 0 54 15 2 0 0 0 
1677500910.7608376 20.4375 30.0433499453652 984.8487406953374 0 0 0 0 0 0 54 15 2 0 0 0 
1677500915.9138942 20.442578125 30.322776279030524 984.8615478879854 0 0 1 0 0 1 33 11 4 2 2 2 
1677500921.0675764 20.4375 30.17408959527155 984.8632306750955 0 0 1 0 0 1 33 11 4 2 2 2 
1677500926.220578 20.432421875 30.150319119952275 984.8598651009453 0 0 1 0 0 1 33 11 4 2 2 2 
1677500931.3731098 20.432421875 30.18597477124481 984.8363060897252 0 0 1 0 0 1 33 11 4 2 2 2 
