timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675767304.5078847 20.1884765625 31.599473215710294 996.3653089562582 0 0 0 0 0 0 108 32 2 0 0 0 
1675767309.63374 20.2037109375 31.54593131133304 996.3129167375374 0 0 0 0 0 0 108 32 2 0 0 0 
1675767314.7664797 20.1986328125 31.432792277843323 996.3201079408652 0 0 0 0 0 0 96 28 2 0 0 0 
1675767319.8967526 20.1935546875 31.56934858899047 996.3583483551917 0 0 0 0 0 0 96 28 2 0 0 0 
1675767325.0256283 20.1935546875 31.44455535264484 996.3179646925394 0 0 0 0 0 0 96 28 2 0 0 0 
1675767330.1584346 20.1986328125 31.47435346942374 996.3210995476994 0 0 0 0 0 0 96 26 2 0 0 0 
1675767335.2902646 20.2189453125 31.319754703999127 996.3612533069053 0 0 0 0 0 0 96 26 2 0 0 0 
1675767340.4221337 20.2087890625 31.367255822887913 996.3542921888786 0 0 0 0 0 0 96 26 2 0 0 0 
1675767345.5551803 20.2189453125 31.414532341039365 996.3153594286366 0 0 0 0 0 0 84 24 2 0 0 0 
1675767350.688176 20.2189453125 31.610579030349516 996.328590260839 0 0 0 0 0 0 48 14 2 0 0 0 
1675767355.8185868 20.2189453125 31.628390722271288 996.3386865825049 0 0 0 0 0 0 36 10 2 0 0 0 
1675767360.9528353 20.2341796875 31.49149875831176 996.3550522619147 0 0 0 0 0 0 36 10 2 0 0 0 
1675767366.0851276 20.2291015625 31.60420255854352 996.3278971526009 0 0 0 0 0 0 36 10 2 0 0 0 
1675767371.2192204 20.2291015625 31.586609965062422 996.3247628036734 0 0 0 0 0 0 36 10 2 0 0 0 
1675767376.3502603 20.2494140625 31.556591611973417 996.3026557491753 0 0 0 0 0 0 36 10 2 0 0 0 
1675767381.4799669 20.2595703125 31.413860251041488 996.2921789459832 0 0 0 0 0 0 36 10 2 0 0 0 
1675767386.6145608 20.2494140625 31.33072635266065 996.3157381598965 0 0 0 0 0 0 42 10 2 0 0 0 
1675767391.7486365 20.2544921875 31.259239450143905 996.3135918644599 0 0 0 0 0 0 42 10 2 0 0 0 
1675767396.8829129 20.2748046875 31.35425361618872 996.2936298914142 0 0 0 0 0 0 42 10 2 0 0 0 
1675767402.0172644 20.2697265625 31.36613020202554 996.2998972190428 0 0 0 0 0 0 42 8 2 0 0 0 
1675767407.1516068 20.2697265625 31.21766992550141 996.2676908561301 0 0 0 0 0 0 42 8 2 0 0 0 
1675767412.285519 20.2849609375 31.48478254634126 996.2929336705823 0 0 0 0 0 0 42 8 2 0 0 0 
1675767417.4191506 20.2900390625 31.353915308515965 996.2888706755656 0 0 0 0 0 0 48 10 2 0 0 0 
1675767422.5525825 20.2849609375 31.19322789335668 996.2739572799214 0 0 0 0 0 0 48 10 2 0 0 0 
1675767427.6861699 20.3001953125 31.407024908937494 996.3037842117176 0 0 0 0 0 0 48 10 2 0 0 0 
1675767432.818997 20.2951171875 31.299896813459753 996.2633944024776 0 0 0 0 0 0 60 20 0 0 0 0 
1675767437.9520638 20.3052734375 31.466294792011954 996.2749418945554 0 0 0 0 0 0 60 20 0 0 0 0 
1675767443.0866585 20.3001953125 31.151535127425717 996.265077310392 0 0 0 0 0 0 66 22 0 0 0 0 
1675767448.220939 20.3001953125 31.24062097971924 996.2766248165211 0 0 0 0 0 0 66 22 0 0 0 0 
1675767453.3502889 20.3052734375 31.424500376361024 996.2862564822509 0 0 0 0 0 0 66 22 0 0 0 0 
1675767458.480605 20.3205078125 31.305949135420015 996.2864894706528 0 0 0 0 0 0 66 22 0 0 0 0 
1675767463.6146696 20.3154296875 31.23422512031057 996.2708767194569 0 0 0 0 0 0 66 22 0 0 0 0 
1675767468.7439756 20.3255859375 31.10938263686193 996.295654804018 0 0 0 0 0 0 66 22 0 0 0 0 
1675767473.8778012 20.3306640625 31.281284041097088 996.2836404321124 0 0 0 0 0 0 66 20 0 0 0 0 
1675767479.0124128 20.341015625 31.275572169033868 996.2617613896443 0 0 0 0 0 0 66 20 0 0 0 0 
1675767484.1471126 20.3306640625 31.31737380369885 996.2735424110439 0 0 0 0 0 0 66 20 0 0 0 0 
1675767489.2787032 20.3357421875 31.323086467806878 996.2973377947014 0 0 0 0 0 0 54 16 0 0 0 0 
1675767494.410787 20.341015625 31.32879935189246 996.2915883811953 0 0 0 0 0 0 54 16 0 0 0 0 
1675767499.5446794 20.351171875 31.310754376767274 996.286305548108 0 0 0 0 0 0 54 16 0 0 0 0 
1675767504.6761212 20.351171875 31.233425173121876 996.3045853424228 0 0 0 0 0 0 60 18 0 0 0 0 
1675767509.8099148 20.35625 31.257070012391424 996.3045853424228 0 0 0 0 0 0 60 18 0 0 0 0 
1675767514.9433312 20.36640625 31.36398420073533 996.2908869559175 0 0 0 0 0 0 36 12 2 0 0 0 
1675767520.0769608 20.361328125 31.16203238275773 996.3293639125685 0 0 0 0 0 0 36 12 2 0 0 0 
1675767525.2077982 20.36640625 31.138041700194766 996.3007514428131 0 0 0 0 0 0 36 12 2 0 0 0 
1675767530.3383017 20.381640625 31.16168689120254 996.2889698434915 0 0 0 0 0 0 36 12 2 0 0 0 
1675767535.4650297 20.3765625 31.233310851649197 996.300517387867 0 0 0 0 0 0 36 12 2 0 0 0 
1675767540.594496 20.371484375 31.23296782227684 996.3173483856035 0 0 0 0 0 0 36 12 2 0 0 0 
1675767545.7290797 20.381640625 31.131986066420097 996.2865839399133 0 0 0 0 0 0 42 14 2 0 0 0 
1675767550.8620675 20.381640625 31.013180197673805 996.3038835868552 0 0 0 0 0 0 42 14 2 0 0 0 
1675767555.9966671 20.38671875 31.02494421089977 996.3012632287355 0 0 0 0 0 0 42 14 2 0 0 0 
1675767561.1313496 20.38671875 31.10787778588662 996.296213767822 0 0 0 0 0 0 30 10 2 0 0 0 
1675767566.261599 20.391796875 31.125930274747645 996.271201195423 0 0 0 0 0 0 30 10 2 0 0 0 
