timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641420161.0077682 20.854296875 49.87260789568247 993.7151671418324 0 0 0 0 0 0 150 43 4 0 0 0 
1641420166.1586397 20.84921875 49.736973025850915 993.7547949764262 0 0 0 0 0 0 150 43 4 0 0 0 
1641420171.31197 20.86953125 49.71351234771458 993.7438928180111 0 0 0 0 0 0 150 43 4 0 0 0 
1641420176.466207 20.854296875 49.949885714598906 993.7151671418324 0 0 0 0 0 0 156 45 4 0 0 0 
1641420181.6197248 20.859375 49.878916301715655 993.7382169640159 0 0 0 0 0 0 156 45 4 0 0 0 
1641420186.7748497 20.859375 49.730961678450754 993.7244771314649 0 0 0 0 0 0 156 45 4 0 0 0 
1641420191.928313 20.84921875 49.831504470084276 993.7348483419814 0 0 0 0 0 0 177 52 4 0 0 0 
1641420197.0824652 20.854296875 49.94978629596087 993.7687994588019 0 0 0 0 0 0 177 52 4 0 0 0 
1641420202.2378967 20.854296875 49.64195721196025 993.728906398136 0 0 0 0 0 0 177 52 4 0 0 0 
1641420207.392631 20.8390625 49.80745632279925 993.7252728409823 0 0 0 0 0 0 171 50 4 0 0 0 
1641420212.547216 20.844140625 49.736585028725635 993.7474333721406 0 0 0 0 0 0 171 50 4 0 0 0 
1641420217.701619 20.84921875 49.866693971290985 993.7791699456818 0 0 0 0 0 0 171 50 4 0 0 0 
1641420222.856087 20.84921875 49.84293992673596 993.7445942383351 0 0 0 0 0 0 150 47 4 0 0 0 
1641420228.0073159 20.854296875 49.64815949710062 993.7033771626766 0 0 0 0 0 0 150 47 4 0 0 0 
1641420233.1611183 20.844140625 49.813761840821144 993.7469035805163 0 0 0 0 0 0 150 47 4 0 0 0 
1641420238.312123 20.854296875 49.97344216669217 993.7421156784995 0 0 0 0 0 0 135 45 4 0 0 0 
1641420243.4654984 20.844140625 49.83121020863771 993.7555899535541 0 0 0 0 0 0 135 45 4 0 0 0 
1641420248.6234763 20.833984375 50.014739370361795 993.7808542313588 0 0 0 0 0 0 135 45 4 0 0 0 
1641420253.7792892 20.854296875 49.93756105777212 993.7440648307823 0 0 0 0 0 0 126 40 4 0 0 0 
1641420258.935288 20.864453125 49.61877804929719 993.7629514603126 0 0 0 0 0 0 126 40 4 0 0 0 
1641420264.0898216 20.864453125 49.737069998216754 993.7733225595142 0 0 0 0 0 0 126 40 4 0 0 0 
1641420269.2440867 20.8796875 49.666387437142404 993.7722616524964 0 0 0 0 0 0 147 47 4 0 0 0 
1641420274.3984325 20.874609375 49.76684067228346 993.7469959547958 0 0 0 0 0 0 147 47 4 0 0 0 
