timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644284879.2906122 23.2841796875 34.936425435788735 987.9226785223801 1 1 1 1 1 1 327 90 11 0 0 0 
1644284884.4404254 23.2841796875 35.11582721699785 988.049776616535 1 1 1 1 1 1 327 90 11 0 0 0 
1644284889.593076 23.2841796875 35.01422246152125 988.0193980875863 1 1 1 1 1 1 327 90 11 0 0 0 
1644284894.7469928 23.2841796875 35.157557179332784 988.0515181598219 0 0 0 0 0 0 360 108 6 0 0 0 
1644284899.8984225 23.2791015625 35.014069353742045 988.0345617159862 0 0 0 0 0 0 369 111 4 0 0 0 
1644284905.0445406 23.2841796875 35.00809680715439 988.0270744812148 0 0 0 0 0 0 369 111 4 0 0 0 
1644284910.1959221 23.2791015625 34.88282703414262 988.0096173118786 0 0 0 0 0 0 369 111 4 0 0 0 
1644284915.348854 23.2791015625 35.05602904050427 988.0345617159862 0 1 1 0 1 1 390 118 8 0 0 0 
1644284920.4977033 23.2841796875 35.13359329277879 988.0366655681745 0 1 1 0 1 1 390 118 8 0 0 0 
1644284925.6481593 23.2791015625 35.002200945954456 988.0062362811117 0 1 1 0 1 1 390 118 8 0 0 0 
1644284930.8005676 23.2791015625 35.097759516246136 988.0346128554703 0 1 1 0 1 1 405 118 8 0 0 0 
1644284935.9543593 23.2791015625 35.217278208074276 988.0261602059404 0 1 1 0 1 1 405 118 8 0 0 0 
1644284941.1070073 23.2892578125 35.014069353742045 988.0058224749862 0 1 1 0 1 1 405 118 8 0 0 0 
1644284946.2596643 23.2791015625 35.03803572223508 987.9922981333356 1 2 2 1 2 2 384 114 8 0 0 0 
1644284951.413297 23.2841796875 34.944871814771695 987.8534941323446 1 2 2 1 2 2 384 114 8 0 0 0 
1644284956.5671546 23.2892578125 34.85877975782228 987.9753927126221 1 2 2 1 2 2 384 114 8 0 0 0 
1644284961.7194839 23.2892578125 34.70945619956585 987.9665770425387 0 1 1 0 1 1 396 114 8 0 0 0 
1644284966.8760147 23.3044921875 35.12142271748588 987.992900107386 0 1 1 0 1 1 396 114 8 0 0 0 
1644284972.0295646 23.2994140625 34.930220144359524 987.9709225316844 None None None None None None None None None None None None 
1644284977.1833322 23.3095703125 34.91222365876334 987.9938644510539 2 2 2 2 2 2 435 132 21 0 0 0 
1644284982.338934 23.3095703125 34.90632849324097 987.9807028537789 1 2 2 1 2 2 393 121 12 0 0 0 
1644284987.4924471 23.3146484375 34.900355554423854 988.0199494476957 1 2 2 1 2 2 393 121 12 0 0 0 
1644284992.6461334 23.3095703125 34.71526928994022 988.0128241958558 1 2 2 1 2 2 393 121 12 0 0 0 
1644284997.7991786 23.2994140625 34.67934949645144 987.9891558360665 2 2 2 2 2 2 399 123 10 0 0 0 
1644285002.9520764 23.2943359375 34.87662000742292 987.9615053780487 2 2 2 2 2 2 399 123 10 0 0 0 
1644285008.1050246 23.2994140625 34.822785177988685 988.0263489790875 2 2 2 2 2 2 399 123 10 0 0 0 
1644285013.257603 23.3095703125 35.025708616398596 988.0094430007535 1 1 1 1 1 1 369 111 6 0 0 0 
1644285018.4116163 23.3095703125 34.882280456333255 987.9854113998574 1 1 1 1 1 1 369 111 6 0 0 0 
1644285023.5653791 23.3095703125 34.85265010359823 987.987828358089 1 1 1 1 1 1 369 111 6 0 0 0 
1644285028.7195616 23.2994140625 34.93619303110168 988.0047341915491 1 1 1 1 1 1 342 104 6 0 0 0 
1644285033.8713796 23.2994140625 34.90648412307877 987.9932630744078 1 1 1 1 1 1 342 104 6 0 0 0 
1644285039.0255797 23.2994140625 35.06169729253725 988.0017159234637 1 1 1 1 1 1 342 104 6 0 0 0 
1644285044.1790662 23.2994140625 34.85265010359823 988.0199494476957 1 1 1 1 1 1 378 108 6 0 0 0 
1644285049.3318102 23.2892578125 34.84683411269019 988.0122220515237 1 1 1 1 1 1 378 108 6 0 0 0 
1644285054.4853778 23.2892578125 34.90640631356592 987.9983347836297 1 2 4 1 2 4 384 116 26 2 2 2 
1644285059.6402981 23.2740234375 35.09186284492281 988.0032175937376 1 2 4 1 2 4 384 116 26 2 2 2 
1644285064.793726 23.2791015625 35.205259721127625 987.9889685689623 1 2 4 1 2 4 384 116 26 2 2 2 
1644285069.9466414 23.2791015625 35.21108323083886 987.9720116293262 1 3 4 1 3 4 399 116 28 2 2 2 
1644285075.0984986 23.2892578125 35.037959435949894 987.9970070428138 1 3 4 1 3 4 399 116 28 2 2 2 
1644285080.2513998 23.2892578125 34.94837076849247 987.9915725048082 1 3 4 1 3 4 399 116 28 2 2 2 
1644285085.4037347 23.2841796875 35.13359329277879 987.9865007964331 1 3 4 1 3 4 429 126 28 2 2 2 
1644285090.5560794 23.2943359375 34.846755631404164 987.9919353745139 1 3 4 1 3 4 429 126 28 2 2 2 
1644285095.7038262 23.2841796875 34.81696981761006 987.9906590971751 1 3 4 1 3 4 429 126 28 2 2 2 
