timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666838940.610732 20.432421875 36.538754359565885 987.0077785577862 0 0 0 0 0 0 30 8 2 0 0 0 
1666838945.7414625 20.4171875 36.26584066489036 987.0097713884155 0 0 1 0 0 1 51 17 4 2 0 0 
1666838950.8704457 20.422265625 36.34888740123956 987.0256698819718 0 0 1 0 0 1 51 17 4 2 0 0 
1666838956.0007071 20.42734375 36.34894299653709 987.0125170415903 0 0 1 0 0 1 51 17 4 2 0 0 
1666838961.131151 20.432421875 36.33707943680772 987.0004267349842 0 0 0 0 0 0 63 21 4 2 0 0 
1666838966.2615652 20.432421875 36.2895685094638 986.9892672218192 0 0 0 0 0 0 63 21 4 2 0 0 
1666838971.3919616 20.42734375 36.27177264145496 986.9967505784635 0 0 0 0 0 0 63 21 4 2 0 0 
1666838976.5223854 20.442578125 36.48526291293909 986.988646605107 0 0 0 0 0 0 36 12 4 2 0 0 
1666838981.6547198 20.432421875 36.38447824282535 987.0118965855155 0 0 0 0 0 0 36 12 4 2 0 0 
1666838986.7886279 20.4375 36.319060210279666 986.9998058701826 0 0 0 0 0 0 36 12 4 2 0 0 
1666838991.92234 20.442578125 36.24787434501771 987.0014887732714 0 0 0 0 0 0 36 12 4 2 0 0 
1666838997.0554216 20.442578125 36.32499229888818 986.9944465240566 0 0 0 0 0 0 36 12 4 2 0 0 
1666839002.1897604 20.4375 36.413972394231884 987.0045440237171 0 0 0 0 0 0 36 12 4 2 0 0 
1666839007.323405 20.452734375 36.16482229763949 986.9661478230896 0 0 0 0 0 0 36 12 2 2 0 0 
1666839012.456494 20.452734375 36.36058461462709 986.9944474637942 0 0 0 0 0 0 36 12 2 2 0 0 
1666839017.5907488 20.4578125 36.099331628245835 986.9793010922031 0 0 0 0 0 0 36 12 2 2 0 0 
1666839022.724803 20.46796875 36.378048686117104 986.9881544217043 0 0 0 0 0 0 30 10 0 0 0 0 
1666839027.8590066 20.473046875 36.289061528328524 987.0000610650611 0 0 0 0 0 0 72 21 8 0 0 0 
1666839032.9929495 20.483203125 36.17628345944245 986.9696415963585 0 0 0 0 0 0 72 21 8 0 0 0 
1666839038.1271853 20.478125 36.01603409528964 986.9875316393128 0 0 0 0 0 0 72 21 8 0 0 0 
1666839043.2607732 20.483203125 36.18215864860961 986.9875316393128 0 0 0 0 0 0 72 21 8 0 0 0 
1666839048.393792 20.48828125 36.128704101834934 986.9373531748236 0 0 0 0 0 0 63 21 10 0 0 0 
1666839053.523646 20.493359375 36.09891932537907 986.9846016947654 0 0 0 0 0 0 63 21 10 0 0 0 
1666839058.6579704 20.493359375 36.16418420000265 986.9543065221337 0 0 0 0 0 0 63 21 10 0 0 0 
1666839063.79125 20.493359375 36.11677736663202 986.9377881575352 0 0 0 0 0 0 78 23 8 0 0 0 
1666839068.9217424 20.493359375 36.098977936558974 986.9728202360496 0 0 0 0 0 0 78 23 8 0 0 0 
1666839074.0521853 20.493359375 36.04546063023028 986.9907099433805 0 0 0 0 0 0 78 23 8 0 0 0 
1666839079.180266 20.503515625 36.14638481215136 986.9711371707984 0 0 0 0 0 0 78 23 8 0 0 0 
1666839084.3130348 20.4984375 36.01579356296527 986.9761863667616 0 0 0 0 0 0 78 23 8 0 0 0 
1666839089.4426296 20.503515625 35.96832572055369 987.0011204845878 0 0 0 0 0 0 78 23 8 0 0 0 
1666839094.5697498 20.4984375 36.16418420000265 986.9714491767415 0 0 0 0 0 0 84 25 10 0 0 0 
1666839099.7029574 20.503515625 36.01579356296527 986.9806113856288 0 0 0 0 0 0 84 25 10 0 0 0 
1666839104.834472 20.503515625 35.986126238590856 987.0028035646542 0 0 0 0 0 0 84 25 10 0 0 0 
1666839109.9672148 20.4984375 36.06919409892352 986.9559895866855 0 0 0 0 0 0 93 29 8 0 0 0 
1666839115.0953686 20.513671875 36.19379210991425 986.9789282929149 0 0 0 0 0 0 93 29 8 0 0 0 
1666839120.2257812 20.50859375 35.88519432440587 986.9573604274069 0 0 0 0 0 0 93 29 8 0 0 0 
1666839125.3595495 20.50859375 36.04546063023028 987.0089119498001 0 0 0 0 0 0 93 29 8 0 0 0 
1666839130.493245 20.513671875 36.17599267173659 986.9884023700481 0 0 0 0 0 0 93 29 8 0 0 0 
1666839135.627511 20.503515625 36.13446028936888 986.975562107697 0 0 0 0 0 0 87 27 8 0 0 0 
1666839140.760604 20.50859375 36.05139401283016 986.9651511785866 0 0 0 0 0 0 87 27 8 0 0 0 
1666839145.8934147 20.513671875 35.93260331104028 986.9769329200317 0 0 0 0 0 0 87 27 8 0 0 0 
1666839151.0276885 20.503515625 36.00974079622006 987.0069166966078 0 0 0 0 0 0 81 25 8 0 0 0 
1666839156.161129 20.513671875 36.12247707104275 986.9438958039395 0 0 0 0 0 0 81 25 8 0 0 0 
1666839161.295154 20.503515625 36.110727273188196 986.9738790151931 0 0 0 0 0 0 81 25 8 0 0 0 
1666839166.4292092 20.513671875 35.873388061130306 986.9718836018499 0 0 0 0 0 0 87 27 8 0 0 0 
