timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665320064.118957 19.969921875 55.50498239831032 988.209509739657 3 4 4 3 4 4 624 181 24 0 0 0 
1665320069.250703 19.975 55.599591532309034 988.1798212467953 3 4 4 3 4 4 624 181 24 0 0 0 
1665320074.3843625 19.975 55.752453177716355 988.1778485283671 3 4 4 3 4 4 660 191 22 0 0 0 
1665320079.5180953 19.96484375 55.87045936035074 988.1949563303014 3 4 4 3 4 4 660 191 22 0 0 0 
1665320084.6500306 19.969921875 55.53477508853864 988.179530217518 3 4 4 3 4 4 660 191 22 0 0 0 
1665320089.7823522 19.969921875 55.76457324186718 988.2134547733773 3 4 4 3 4 4 660 189 29 0 0 0 
1665320094.9140759 19.96484375 55.746561226618404 988.2000013593935 3 4 4 3 4 4 660 189 29 0 0 0 
1665320100.045967 19.9544921875 55.80548027592757 988.2215724689765 3 4 4 3 4 4 660 189 29 0 0 0 
1665320105.1797209 19.959765625 55.6755227999106 988.1983196829597 3 4 4 3 4 4 681 187 31 0 0 0 
1665320110.3115122 19.96484375 55.79335963827393 988.1868388157183 3 4 4 3 4 4 681 187 31 0 0 0 
1665320115.4462416 19.9494140625 55.78157613909723 988.203946063843 3 4 4 3 4 4 681 187 31 0 0 0 
1665320120.575881 19.9544921875 55.557847621652506 988.227489163671 3 4 4 3 4 4 666 185 29 0 0 0 
1665320125.7099044 19.9544921875 55.675355677129424 988.17396714002 3 4 4 3 4 4 621 184 14 2 0 0 
1665320130.8453858 19.9443359375 55.68713941079305 988.1944372452837 3 4 4 3 4 4 621 180 16 2 0 0 
1665320135.9789405 19.9443359375 55.69286392645477 988.1944372452837 3 4 4 3 4 4 621 180 16 2 0 0 
1665320141.1098392 19.9341796875 55.74555360379381 988.1944372452837 3 4 4 3 4 4 621 180 16 2 0 0 
1665320146.2404623 19.9494140625 55.70447998236989 988.1826658931977 2 4 4 2 4 4 591 173 14 2 0 0 
1665320151.3729603 19.9341796875 55.804299959464046 988.181565128971 2 4 4 2 4 4 591 173 14 2 0 0 
1665320156.504438 19.9341796875 55.73966204691865 988.2051074560587 2 4 4 2 4 4 591 173 14 2 0 0 
1665320161.635947 19.9341796875 55.91034316932194 988.1983810754947 2 4 4 2 4 4 579 168 12 2 0 0 
1665320166.770237 19.9341796875 55.63950401057839 988.2367678522841 2 4 4 2 4 4 579 168 12 2 0 0 
1665320171.9022098 19.9138671875 55.89839101637555 988.1885817173298 2 4 4 2 4 4 579 168 12 2 0 0 
1665320177.0357776 19.9138671875 55.75127710822575 988.1950178856315 3 4 4 3 4 4 600 170 14 2 0 0 
1665320182.1675386 19.9291015625 55.698085979905684 988.2037159494092 3 4 4 3 4 4 600 170 14 2 0 0 
