timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659983026.2660859 20.5494140625 60.01202373338186 988.0224772680084 0 0 0 0 0 0 147 47 10 0 0 0 
1659983031.39994 20.5646484375 60.123765787809404 988.0513978272866 0 0 0 0 0 0 126 40 8 0 0 0 
1659983036.5317879 20.5595703125 60.01748603692348 988.0194156540077 0 0 0 0 0 0 126 40 8 0 0 0 
1659983041.6647298 20.5544921875 59.94066833315488 988.0429814634491 0 0 0 0 0 0 126 40 8 0 0 0 
1659983046.7986898 20.5544921875 60.0999800542248 987.9961548950417 0 0 0 0 0 0 141 45 10 0 0 0 
1659983051.931779 20.5443359375 60.07597881498038 988.0348698263039 0 0 0 0 0 0 141 45 10 0 0 0 
1659983057.0658097 20.5443359375 59.963809332121876 988.0105350817133 0 0 0 0 0 0 141 45 10 0 0 0 
1659983062.1991155 20.5443359375 59.93981098223133 987.9701378947243 0 0 0 0 0 0 126 40 6 0 0 0 
1659983067.3318062 20.5392578125 60.05787061002705 988.0610316221037 0 0 0 0 0 0 126 40 6 0 0 0 
1659983072.4647663 20.5494140625 59.98170126690589 988.0500191573051 0 0 0 0 0 0 114 36 2 0 0 0 
1659983077.5973508 20.5494140625 60.034517303436225 987.9897268487721 0 0 0 0 0 0 114 36 2 0 0 0 
1659983082.7314363 20.5494140625 60.11744075312382 988.0116090167941 0 0 0 0 0 0 114 36 2 0 0 0 
1659983087.8591468 20.5443359375 60.21149817673589 988.0099257726804 0 0 2 0 0 2 135 43 6 4 2 0 
1659983092.9932299 20.5392578125 60.08733128562246 987.9998263094673 0 0 2 0 0 2 135 43 6 4 2 0 
1659983098.1270297 20.5443359375 59.95223899307891 988.021708482945 0 0 2 0 0 2 135 43 6 4 2 0 
1659983103.2604094 20.5494140625 59.99937850776122 988.0200252384116 0 0 2 0 0 2 120 38 6 4 2 0 
1659983108.393391 20.5494140625 60.02819431473643 987.9664665120415 0 0 2 0 0 2 120 38 6 4 2 0 
1659983113.5258594 20.5443359375 60.105223793494424 988.0354789476411 0 0 2 0 0 2 120 38 6 4 2 0 
1659983118.6591816 20.5392578125 60.09954779052952 988.0419074228008 0 0 2 0 0 2 120 38 6 4 2 0 
1659983123.79245 20.5494140625 60.19927950761664 988.0385409321254 0 0 2 0 0 2 120 38 6 4 2 0 
1659983128.925444 20.5443359375 59.945703276400536 988.0640938944456 0 0 2 0 0 2 120 38 6 4 2 0 
1659983134.0596297 20.523828125 59.998518423993325 988.0484781192879 0 0 1 0 0 1 135 43 8 4 2 0 
1659983139.1930497 20.523828125 60.01576425550502 988.0451117637667 0 0 1 0 0 1 135 43 8 4 2 0 
1659983144.3267643 20.523828125 60.281110501359045 988.0379110527015 0 0 0 0 0 0 135 41 8 0 0 0 
1659983149.4605274 20.52890625 59.97494982488104 988.0602603658147 0 0 0 0 0 0 135 41 8 0 0 0 
1659983154.59376 20.51875 60.03933202866108 988.0888744073617 0 0 0 0 0 0 135 41 8 0 0 0 
1659983159.7266462 20.52890625 60.08668314848058 988.0913295765534 0 0 0 0 0 0 156 46 6 0 0 0 
1659983164.8591075 20.5392578125 60.10457508341165 988.047870063832 0 0 0 0 0 0 156 46 6 0 0 0 
1659983169.9897282 20.5341796875 60.181169487070996 988.0464909549592 0 0 0 0 0 0 156 46 6 0 0 0 
1659983175.1221764 20.52890625 59.88635234238712 988.036695876188 0 0 0 0 0 0 150 44 6 0 0 0 
1659983180.2516887 20.51875 60.15171030676402 988.0565901041255 0 0 0 0 0 0 150 44 6 0 0 0 
1659983185.3857393 20.523828125 60.03322462803935 988.0538314758959 0 0 0 0 0 0 150 44 6 0 0 0 
