timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643666078.4283922 21.11875 35.33100851317648 989.868074582086 4 6 6 4 6 6 780 218 37 6 0 0 
1643666083.5773678 21.123828125 35.29555788211552 989.8282424461737 3 6 6 3 6 6 735 206 39 6 0 0 
1643666088.7238228 21.144140625 35.3248592740851 989.8371430688464 3 6 6 3 6 6 735 206 39 6 0 0 
1643666093.8736217 21.11875 35.25955342961023 989.8492392879276 3 6 6 3 6 6 735 206 39 6 0 0 
1643666099.0215232 21.133984375 35.39638026939608 989.8593484236934 3 6 6 3 6 6 735 203 39 6 0 0 
1643666104.1696699 21.133984375 35.41414098445177 989.8590463694494 3 6 6 3 6 6 735 203 39 6 0 0 
1643666109.3176434 21.133984375 35.36659771445483 989.8523068910795 3 6 6 3 6 6 735 203 39 6 0 0 
1643666114.4677854 21.12890625 35.20019107148119 989.8461716295255 5 7 8 5 7 8 1032 305 41 4 0 0 
1643666119.6161559 21.133984375 35.37848359383483 989.8290210239642 5 7 8 5 7 8 1032 305 41 4 0 0 
1643666124.7694447 21.123828125 35.22389402067735 989.8644029925222 5 7 8 5 7 8 1047 305 44 4 0 0 
1643666129.9247212 21.1390625 35.30709873062035 989.8497149968249 5 7 8 5 7 8 1047 305 44 4 0 0 
1643666135.0785782 21.123828125 35.437912371927176 989.8242686888074 5 7 8 5 7 8 1047 305 44 4 0 0 
1643666140.2316647 21.123828125 35.22997698083509 989.8596503681613 5 8 8 5 8 8 1068 316 48 4 0 0 
1643666145.3849022 21.113671875 35.24207225699135 989.8012854286524 5 8 8 5 8 8 1068 316 48 4 0 0 
1643666150.5387177 21.1033203125 35.325340466733316 989.8440091681822 5 8 8 5 8 8 1068 316 48 4 0 0 
1643666155.6919427 21.1033203125 35.57498980775985 989.8962376194222 5 8 9 5 8 9 1095 323 50 4 0 0 
1643666160.845073 21.0931640625 35.62859941298371 989.851351163622 5 8 9 5 8 9 1095 323 50 4 0 0 
1643666165.9984078 21.0880859375 35.545344943691035 989.8227102397838 5 8 9 5 8 9 1095 323 50 4 0 0 
1643666171.1540043 21.0880859375 35.21858028545969 989.8516524210952 5 7 9 5 7 9 1095 316 52 6 2 0 
1643666176.3076634 21.0982421875 35.30163863159445 989.8692809910192 5 7 9 5 7 9 1095 316 52 6 2 0 
1643666181.4609344 21.0982421875 35.43237452518323 989.8561041198532 5 7 9 5 7 9 1095 316 52 6 2 0 
1643666186.6132798 21.0779296875 35.301914409479814 989.825299093542 5 8 10 5 8 10 1095 318 57 6 2 0 
1643666191.7653353 21.0728515625 35.30785678544057 989.8539393269494 5 8 10 5 8 10 1095 318 57 6 2 0 
1643666196.9176443 21.0728515625 35.27234088142929 989.7733744032772 5 9 9 5 9 9 972 294 58 2 0 0 
1643666202.0715775 21.0626953125 35.43879104912367 989.8346255924158 5 9 9 5 9 9 972 294 58 2 0 0 
1643666207.2275422 21.0525390625 35.52805151199629 989.8284883732858 5 8 8 5 8 8 936 282 58 2 0 0 
1643666212.3797045 21.0423828125 35.498276533162134 989.8352269789709 5 8 8 5 8 8 936 282 58 2 0 0 
1643666217.5329812 21.0474609375 35.39733281492732 989.8655507184252 5 8 8 5 8 8 936 282 58 2 0 0 
1643666222.6862867 21.0322265625 35.213409298799085 989.8613974068278 5 8 8 5 8 8 930 272 53 2 0 0 
1643666227.839693 21.0423828125 35.4747100423186 989.8745743072062 5 8 8 5 8 8 930 272 53 2 0 0 
1643666232.9925444 21.0373046875 35.498609536148415 989.8509895493635 5 8 8 5 8 8 930 272 53 2 0 0 
1643666238.1458304 21.0220703125 35.52250773018912 989.830577542837 5 6 6 5 6 6 900 267 44 0 0 0 
1643666243.299696 21.0119140625 35.35642145817594 989.839000255005 5 6 6 5 6 6 900 267 44 0 0 0 
1643666248.4529707 21.0220703125 35.45134620374641 989.8406847976487 5 6 6 5 6 6 900 267 44 0 0 0 
1643666253.6055756 21.0220703125 35.28498761775248 989.8420696220859 4 6 6 4 6 6 870 258 39 0 0 0 
1643666258.7579834 21.0169921875 35.30267455309851 989.8302777296343 4 6 6 4 6 6 870 258 39 0 0 0 
1643666263.9075782 21.0220703125 35.66522393947649 989.8468235040159 4 6 6 4 6 6 870 258 39 0 0 0 
1643666269.060922 21.0220703125 35.32650950751692 989.8140319628477 5 6 6 5 6 6 900 270 36 0 0 0 
1643666274.2132182 21.0169921875 35.27904609021505 989.8291927176592 5 6 6 5 6 6 900 270 36 0 0 0 
1643666279.3657017 21.0068359375 35.48699342075613 989.8005557411116 5 9 9 5 9 9 1065 302 70 4 0 0 
1643666284.5175517 21.0068359375 35.374245198467804 989.8625838583918 5 9 9 5 9 9 1098 316 61 4 0 0 
1643666289.665224 20.9966796875 35.433724249918995 989.824438780104 5 9 9 5 9 9 1098 316 61 4 0 0 
1643666294.8103182 20.9865234375 35.45174846603258 989.8074064611781 5 9 9 5 9 9 1098 316 61 4 0 0 
1643666299.9579427 20.9763671875 35.493400512588984 989.8512020881956 5 9 9 5 9 9 1047 294 59 4 0 0 
1643666305.1099515 20.9763671875 35.5112225182836 989.8407964234086 5 9 9 5 9 9 1047 294 59 4 0 0 
1643666310.260916 20.9865234375 35.51703064463408 989.8506041863683 5 9 9 5 9 9 1047 294 59 4 0 0 
1643666315.4143271 20.9865234375 35.5110898602327 989.8172139728572 5 8 8 5 8 8 1011 287 52 2 0 0 
1643666320.565535 20.9814453125 35.481452459180254 989.8175131401335 5 8 8 5 8 8 1011 287 52 2 0 0 
1643666325.7143211 20.9763671875 35.39240739490478 989.8354439121804 5 8 8 5 8 8 1011 287 52 2 0 0 
1643666330.85727 20.9662109375 35.45795697102668 989.8161277646027 5 8 8 5 8 8 996 282 54 4 0 0 
1643666336.010497 20.9662109375 35.4341275457208 989.8217787959528 5 8 8 5 8 8 996 282 54 4 0 0 
1643666341.1627982 20.9662109375 35.511421424287185 989.8234632021487 5 8 8 5 8 8 996 282 54 4 0 0 
1643666346.3122363 20.9611328125 35.570890991464715 989.8136555351961 5 7 7 5 7 7 1026 287 44 4 0 0 
1643666351.4647214 20.9611328125 35.7371510239955 989.8116723602484 5 7 7 5 7 7 1026 287 44 4 0 0 
1643666356.6180065 20.9611328125 35.3689835187806 989.7954260333303 5 7 7 5 7 7 1026 287 44 4 0 0 
1643666361.7703025 20.9611328125 35.52336844447145 989.7867052681593 4 7 8 4 7 8 957 263 57 4 2 0 
1643666366.922445 20.9509765625 35.48779264387151 989.7853197670761 4 6 7 4 6 7 936 256 50 2 2 0 
1643666372.0780084 20.9509765625 35.428388596585016 989.8072166804802 4 6 7 4 6 7 936 256 50 2 2 0 
1643666377.2270837 20.9560546875 35.54719566064006 989.8136555351961 4 6 7 4 6 7 936 256 50 2 2 0 
1643666382.3740482 20.9560546875 35.50561365710645 989.8226745709923 5 7 8 5 7 8 978 277 50 2 2 0 
1643666387.5191028 20.9306640625 35.54145312583486 989.7949358474261 5 7 8 5 7 8 978 277 50 2 2 0 
1643666392.6699774 20.9458984375 35.487859175534176 989.8206917099961 5 7 8 5 7 8 978 277 50 2 2 0 
1643666397.818148 20.9560546875 35.53544710064998 989.8055323021058 5 7 8 5 7 8 1002 284 57 2 2 0 
1643666402.9664266 20.9560546875 35.41056718144807 989.7940403679668 5 7 8 5 7 8 1002 284 57 2 2 0 
1643666408.1231356 20.9255859375 35.50574630027096 989.7886885222141 5 7 8 5 7 8 1002 284 57 2 2 0 
1643666413.276403 20.9509765625 35.523566811412486 989.8145511845811 4 6 7 4 6 7 939 263 48 2 2 0 
1643666418.4292617 20.9306640625 35.58283697605258 989.8081121635358 4 6 7 4 6 7 939 263 48 2 2 0 
1643666423.5837002 20.9306640625 35.66031670145389 989.560743618062 4 6 7 4 6 7 939 263 48 2 2 0 
1643666428.737086 20.9357421875 35.488125194087026 989.7901811913955 4 5 6 4 5 6 933 251 39 2 2 0 
1643666433.8895407 20.9205078125 35.399091354780154 989.8019713619674 4 5 6 4 5 6 933 251 39 2 2 0 
1643666439.0460103 20.9154296875 35.672131859444185 989.7999888185626 4 5 6 4 5 6 933 251 39 2 2 0 
1643666444.2026577 20.9205078125 35.612798119894954 989.8212885914152 5 8 8 5 8 8 978 294 58 2 0 0 
1643666449.3551095 20.9154296875 35.45241803838296 989.7767067149434 5 8 8 5 8 8 978 294 58 2 0 0 
1643666454.5079963 20.9205078125 35.54745899345897 989.7929531268217 4 8 8 4 8 8 966 294 65 2 0 0 
1643666459.6545289 20.9408203125 35.59484792855504 989.7981971165646 4 8 8 4 8 8 966 294 65 2 0 0 
1643666464.8036597 20.9458984375 35.37485623413357 989.805233574821 4 8 8 4 8 8 966 294 65 2 0 0 
1643666469.9540172 20.9662109375 35.45188246698197 989.8197955652045 5 9 9 5 9 9 1008 309 68 4 0 0 
1643666475.0971673 20.9560546875 35.48779264387151 989.8231644046473 5 9 9 5 9 9 1008 309 68 4 0 0 
1643666480.2463832 20.9611328125 35.34515301915982 989.7981971165646 5 9 9 5 9 9 1008 309 68 4 0 0 
1643666485.396933 20.9560546875 35.54719566064006 989.8099879545427 5 9 9 5 9 9 957 299 70 4 0 0 
1643666490.5442932 20.9611328125 35.505480970703076 989.811971142981 5 9 9 5 9 9 957 299 70 4 0 0 
1643666495.694674 20.9560546875 35.43432904768697 989.7870041446101 5 9 9 5 9 9 957 299 70 4 0 0 
1643666500.8430357 20.9408203125 35.36911930041187 989.814252744472 5 9 10 5 9 10 957 297 70 6 2 0 
1643666505.9953494 20.9306640625 35.487992206430164 989.7966201710682 5 9 10 5 9 10 957 297 70 6 2 0 
1643666511.1502042 20.9357421875 35.511752718099174 989.7926546201089 5 9 10 5 9 10 957 297 70 6 2 0 
1643666516.3031316 20.9306640625 35.357238434110805 989.7943389708021 5 9 10 5 9 10 936 297 63 6 2 0 
1643666521.4554825 20.9357421875 35.4938659079864 989.78146126081 5 9 10 5 9 10 936 297 63 6 2 0 
1643666526.6075287 20.9408203125 35.52369900199158 989.7761097593477 5 8 11 5 8 11 1005 309 54 8 4 4 
1643666531.7560313 20.9357421875 35.57115327595879 989.8007778256814 5 8 11 5 8 11 1005 309 54 8 4 4 
1643666536.9053319 20.9408203125 35.458291334993305 989.7993920233014 5 8 11 5 8 11 1005 309 54 8 4 4 
1643666542.0578828 20.9560546875 35.250239532491314 989.8122698160233 5 8 12 5 8 12 1077 333 56 8 4 4 
1643666547.209578 20.9509765625 35.48772610139905 989.8470448962446 5 8 12 5 8 12 1077 333 56 8 4 4 
1643666552.3630815 20.9611328125 35.511421424287185 989.8063202102342 5 8 12 5 8 12 1077 333 56 8 4 4 
1643666557.520047 20.9611328125 35.559010416548894 989.7799677042015 5 9 10 5 9 10 1071 328 56 6 2 2 
1643666562.6727028 20.9560546875 35.36304295432168 989.766791618825 5 9 10 5 9 10 1071 328 56 6 2 2 
1643666567.8268614 20.9458984375 35.321390261683334 989.7752135033431 5 9 10 5 9 10 1071 328 56 6 2 2 
1643666572.980848 20.9357421875 35.64830779261717 989.7590743754657 6 9 11 6 9 11 1107 337 65 6 2 2 
1643666578.1325119 20.9357421875 35.50832673380647 989.3295667142669 6 9 11 6 9 11 1107 337 65 6 2 2 
1643666583.2877357 20.9357421875 35.54145312583486 989.7629337115309 6 9 11 6 9 11 1107 337 65 6 2 2 
1643666588.4408512 20.9306640625 35.488125194087026 989.7744254229855 6 9 11 6 9 11 1143 339 65 6 2 2 
1643666593.5938914 20.9205078125 35.39315125122202 989.789285918933 6 9 11 6 9 11 1143 339 65 6 2 2 
1643666598.7471938 20.9306640625 35.434463328281204 989.7744254229855 6 9 11 6 9 11 1143 339 65 6 2 2 
1643666603.9043443 20.9205078125 35.44067179118177 989.8117790869987 5 9 9 5 9 9 1056 311 60 4 0 0 
1643666609.0572486 20.9306640625 35.52369900199158 989.7679866786758 5 7 7 5 7 7 1059 308 30 2 0 0 
1643666614.2097976 20.9205078125 35.63668704802107 989.7733380965308 5 7 7 5 7 7 1059 308 30 2 0 0 
1643666619.3618007 20.9408203125 35.48792569638705 989.7292472800056 5 7 7 5 7 7 1059 308 30 2 0 0 
1643666624.515166 20.9408203125 35.434463328281204 989.7441073804406 5 7 7 5 7 7 990 286 28 2 0 0 
1643666629.668362 20.9408203125 35.33347657785219 989.7154736944264 5 7 7 5 7 7 990 286 28 2 0 0 
1643666634.8216355 20.9509765625 35.321527156634595 989.7429111224635 5 7 7 5 7 7 990 286 28 2 0 0 
1643666639.9749022 20.9611328125 35.600526991370685 989.7577714124066 4 7 7 4 7 7 927 272 35 2 0 0 
1643666645.1281674 20.9611328125 35.40442416373472 989.7664925796475 4 7 7 4 7 7 927 272 35 2 0 0 
1643666650.2850218 20.9458984375 35.345221199113816 989.7729310467382 4 7 7 4 7 7 927 272 35 2 0 0 
1643666655.434601 20.9408203125 35.51168648095617 989.7421241318822 4 7 7 4 7 7 942 272 37 2 0 0 
1643666660.5873587 20.9560546875 35.26792345449444 989.7577714124066 4 7 7 4 7 7 942 272 37 2 0 0 
1643666665.7397013 20.9560546875 35.27987396985286 989.731120399019 4 7 7 4 7 7 942 272 37 2 0 0 
1643666670.895166 20.9458984375 35.56495070915951 989.7516322311043 5 7 7 5 7 7 984 289 32 2 0 0 
1643666676.048408 20.9408203125 35.4046941759688 989.7384563845767 5 7 7 5 7 7 984 289 32 2 0 0 
1643666681.2020624 20.9357421875 35.32159558789465 989.7134902165312 5 7 7 5 7 7 984 289 32 2 0 0 
1643666686.3565536 20.9560546875 35.18475120636203 989.7364728490561 4 7 7 4 7 7 933 270 32 2 0 0 
1643666691.508362 20.9611328125 35.27379524251406 989.735574670179 4 8 10 4 8 10 996 277 60 6 2 0 
1643666696.658193 20.9560546875 35.38086461678292 989.7544026055476 4 7 8 4 7 8 939 256 57 4 0 0 
1643666701.8075924 20.9611328125 35.36891561174964 989.7210140673695 4 7 8 4 7 8 939 256 57 4 0 0 
1643666706.955605 20.9611328125 35.39855104392251 989.7308209653794 4 7 8 4 7 8 939 256 57 4 0 0 
1643666712.1035767 20.9509765625 35.226476661352045 989.7280509725919 4 8 9 4 8 9 951 261 59 4 0 0 
1643666717.2599776 20.9611328125 35.27379524251406 989.7240833564241 4 8 9 4 8 9 951 261 59 4 0 0 
1643666722.4027097 20.9662109375 35.31538101462716 989.7450819966683 4 8 9 4 8 9 951 261 59 4 0 0 
1643666727.5501072 20.9712890625 35.214176980065886 989.7363599609005 4 8 8 4 8 8 903 256 59 4 0 0 
1643666732.7009528 20.8796875 35.398348248984156 989.6948487649574 4 8 8 4 8 8 903 256 59 4 0 0 
1643666737.8513088 20.9814453125 35.368643875523695 989.7377445035049 4 8 8 4 8 8 903 256 59 4 0 0 
1643666743.0050638 20.9916015625 35.137011531110616 989.734675504034 5 8 9 5 8 9 930 272 59 4 0 0 
1643666748.1582918 20.9712890625 35.32712574770212 989.7018863611947 5 8 9 5 8 9 930 272 59 4 0 0 
1643666753.3120453 20.9662109375 35.45188246698197 989.7285373395501 5 8 9 5 8 9 930 272 59 4 0 0 
1643666758.4671764 20.9712890625 35.29735232796979 989.7501353280567 5 8 8 5 8 8 924 272 57 4 0 0 
1643666763.6207612 20.9763671875 35.35683014072802 989.7700491129377 5 8 8 5 8 8 924 272 57 4 0 0 
1643666768.7741215 20.9865234375 35.35061659801742 989.7343755625807 5 8 8 5 8 8 924 272 57 4 0 0 
1643666773.9267251 21.0068359375 35.290929134981894 989.6974989229992 4 9 11 4 9 11 966 285 65 10 2 0 
1643666779.080247 21.0119140625 35.20795652806916 989.7244515195613 5 9 11 5 9 11 993 292 70 10 2 0 
1643666784.231169 21.0068359375 35.18992194019173 989.7311896715037 5 9 11 5 9 11 993 292 70 10 2 0 
1643666789.3767781 21.0169921875 35.13637563898751 989.7443654739451 5 9 11 5 9 11 993 292 70 10 2 0 
1643666794.5273705 21.0068359375 35.17803854495236 989.7278205953922 5 9 11 5 9 11 948 285 73 10 2 0 
1643666799.6725035 21.0119140625 35.24353561538437 989.7115764419253 5 9 11 5 9 11 948 285 73 10 2 0 
1643666804.8195713 21.0068359375 35.24644532383874 989.7014693822043 5 9 11 5 9 11 948 285 73 10 2 0 
1643666809.9687555 21.0119140625 35.17949408047336 989.7098919317967 4 8 10 4 8 10 897 269 66 10 2 0 
1643666815.111316 20.9916015625 35.17230763247582 989.6994842209862 4 8 10 4 8 10 897 269 66 10 2 0 
1643666820.261206 21.0119140625 35.207607186800985 989.7092906817885 4 8 10 4 8 10 897 269 66 10 2 0 
1643666825.4111338 21.0322265625 35.32637244633946 989.6985928924653 4 8 9 4 8 9 861 265 57 8 2 0 
1643666830.5631795 21.0220703125 35.13637563898751 989.7086889929014 4 8 9 4 8 9 861 265 57 8 2 0 
1643666835.7184536 21.0220703125 35.01152240939985 989.6935279167083 4 8 9 4 8 9 861 265 57 8 2 0 
1643666840.8667233 21.0119140625 35.011594551223084 989.6893770828427 4 8 11 4 8 11 852 258 57 12 4 2 
1643666846.0178614 21.0169921875 35.24926889649591 989.6904598379094 4 8 11 4 8 11 852 258 57 12 4 2 
1643666851.1677496 21.0169921875 35.130433785509815 989.702251689663 4 8 11 4 8 11 852 258 57 12 4 2 
1643666856.3168483 21.0119140625 35.16615510848093 989.6860080373552 5 7 9 5 7 9 972 275 33 6 2 2 
1643666861.4680357 21.0169921875 35.076885249193936 989.6834205357316 5 7 9 5 7 9 972 275 33 6 2 2 
1643666866.6153219 21.0169921875 35.071014683779026 989.6851050990526 5 8 9 5 8 9 1020 296 47 4 2 2 
1643666871.7685084 21.0423828125 35.249060627396794 989.7159183861887 5 8 9 5 8 9 1020 296 47 4 2 2 
1643666876.919589 21.0271484375 35.177757599078795 989.719589007022 5 8 9 5 8 9 1020 296 47 4 2 2 
1643666882.0679677 21.0423828125 35.02713934426305 989.7176030192501 5 8 10 5 8 10 1035 296 54 4 2 2 
1643666887.2163103 21.0423828125 35.0467444009036 989.6875812471603 5 8 10 5 8 10 1035 296 54 4 2 2 
1643666892.3729444 21.0474609375 35.189501275371036 989.6645998732789 5 8 10 5 8 10 1035 296 54 4 2 2 
1643666897.5258954 21.0423828125 34.963766886958986 989.6690504503781 5 9 10 5 9 10 1083 310 58 4 2 2 
1643666902.679477 21.0423828125 34.951882025841485 989.662010165211 5 9 10 5 9 10 1083 310 58 4 2 2 
1643666907.8360515 21.0576171875 35.070514241028775 989.6799374457802 5 9 10 5 9 10 1083 310 58 4 2 2 
1643666912.990954 21.0423828125 34.92209648386841 989.6741043032054 5 9 12 5 9 12 1146 329 63 6 4 2 
1643666918.1460276 21.0322265625 34.92818530960446 989.6895673544718 5 9 12 5 9 12 1146 329 63 6 4 2 
1643666923.2993822 21.0525390625 35.01108933141866 989.6633928841413 5 9 12 5 9 12 1146 329 63 6 4 2 
1643666928.4453368 21.0525390625 35.13588045080576 989.6819239769519 5 10 13 5 10 13 1158 343 66 6 4 2 
1643666933.5892076 21.0525390625 35.05870100232687 989.6684468177035 5 10 13 5 10 13 1158 343 66 6 4 2 
1643666938.735311 21.0423828125 34.8567276928623 989.6673658329092 4 6 6 4 6 6 852 240 45 0 0 0 
1643666943.892551 21.0474609375 35.10616869191936 989.6741043032054 4 6 6 4 6 6 852 240 45 0 0 0 
1643666949.046093 21.0322265625 35.07681384723736 989.6780765968973 4 6 6 4 6 6 852 240 45 0 0 0 
1643666954.1960819 21.0271484375 34.94007011669975 989.6648903438243 4 6 6 4 6 6 894 254 45 0 0 0 
1643666959.349989 21.0271484375 35.13452305021052 989.356280426924 4 6 6 4 6 6 894 254 45 0 0 0 
1643666964.5008478 21.0322265625 35.058915919681404 989.6662844634861 4 6 6 4 6 6 894 254 45 0 0 0 
1643666969.654067 21.0322265625 34.90441557170633 989.6963057741672 4 7 7 4 7 7 930 258 59 4 0 0 
1643666974.807 21.0322265625 35.070657278728206 989.6957027949154 4 7 7 4 7 7 930 258 59 4 0 0 
1643666979.9616897 21.0576171875 34.91006461895802 989.6633928841413 4 7 7 4 7 7 930 258 59 4 0 0 
1643666985.114278 21.0525390625 35.07037116008413 989.6816221044924 4 7 7 4 7 7 900 249 56 4 0 0 
1643666990.2675214 21.0525390625 35.16537787946058 989.6762661056804 4 7 7 4 7 7 900 249 56 4 0 0 
1643666995.419798 21.0626953125 34.92759715339906 989.6860720882646 4 7 7 4 7 7 900 249 56 4 0 0 
1643667000.5729518 21.0677734375 34.88614635315331 989.6776486587432 4 7 7 4 7 7 909 256 54 4 0 0 
1643667005.7299633 21.0779296875 34.79692419122017 989.691904183581 4 7 7 4 7 7 909 256 54 4 0 0 
1643667010.8820128 21.0830078125 34.88592246915051 989.660499440526 4 7 7 4 7 7 909 256 54 4 0 0 
1643667016.0359254 21.0830078125 34.72537938463194 989.6716874641111 4 7 7 4 7 7 888 248 45 4 0 0 
1643667021.1892319 21.0830078125 35.03464078482415 989.6265027373468 3 7 9 3 7 9 795 232 45 11 4 0 
1643667026.3424191 21.0931640625 34.82039879081568 989.6559193797474 3 7 9 3 7 9 795 232 45 11 4 0 
1643667031.495811 21.0830078125 34.9154177305087 989.6632638339762 3 7 9 3 7 9 795 232 45 11 4 0 
1643667036.649143 20.9763671875 34.9691248991664 989.6531554801268 3 7 8 3 7 8 816 232 45 9 2 0 
1643667041.7999344 21.0728515625 34.89201280830162 989.6335442720612 3 7 8 3 7 8 816 232 45 9 2 0 
1643667046.9540386 21.0626953125 34.83265987591811 989.66555353661 3 7 8 3 7 8 816 232 45 9 2 0 
1643667052.1065497 21.0626953125 34.73749246516311 989.6341493251224 3 6 7 3 6 7 789 225 40 7 2 0 
1643667057.2588203 21.0931640625 34.80843745048317 989.6384655946629 3 6 7 3 6 7 789 225 40 7 2 0 
