timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687214960.7418816 20.6103515625 40.61689522767664 987.2016002748175 0 1 1 0 1 1 321 97 14 0 0 0 
1687214965.8953192 20.6154296875 40.62876275382906 987.245680156624 1 2 2 1 2 2 321 97 14 0 0 0 
1687214971.048538 20.6103515625 40.78284086589738 987.2265384723428 1 2 2 1 2 2 321 97 14 0 0 0 
1687214976.1990528 20.6052734375 40.68803634451773 987.1924374637248 1 2 2 1 2 2 321 92 14 0 0 0 
1687214981.3509943 20.5951171875 40.68211589126627 987.1941207959978 1 2 2 1 2 2 321 92 14 0 0 0 
1687214986.5043106 20.6001953125 40.78286106593414 987.1587708329541 1 2 2 1 2 2 321 92 14 0 0 0 
1687214991.6550481 20.5951171875 40.68803634451773 987.1627623868226 1 2 2 1 2 2 327 94 16 0 0 0 
1687214996.8085854 20.5951171875 40.81250260635085 987.1540334093365 1 2 2 1 2 2 327 94 16 0 0 0 
1687215001.9651527 20.5951171875 40.640622996078754 987.1540334093365 1 2 2 1 2 2 327 94 16 0 0 0 
1687215007.1168451 20.5951171875 40.75323398653515 987.1352042080641 1 1 1 1 1 1 348 94 14 0 0 0 
1687215012.2669547 20.6001953125 40.711742771804516 987.1290963235184 1 1 1 1 1 1 342 89 10 0 0 0 
1687215017.420587 20.6052734375 40.68804245579279 987.1685582631262 1 1 1 1 1 1 342 89 10 0 0 0 
1687215022.5744233 20.5951171875 40.86583460737719 987.169183265818 1 1 1 1 1 1 342 89 10 0 0 0 
1687215027.7278178 20.6052734375 40.73544345653274 987.1449914425605 1 1 1 1 1 1 315 85 12 0 0 0 
1687215032.8806496 20.6154296875 40.53391685033414 987.1651915736344 1 1 1 1 1 1 315 85 12 0 0 0 
1687215038.0331702 20.6103515625 40.66431695354102 987.1564620905557 1 1 1 1 1 1 315 85 12 0 0 0 
1687215043.1864004 20.6103515625 40.545778803849 987.147419316626 1 1 1 1 1 1 330 88 10 0 0 0 
1687215048.3397439 20.6205078125 40.56947174416553 987.1611993350624 1 1 1 1 1 1 330 88 10 0 0 0 
1687215053.4918602 20.6052734375 40.52206263179493 987.1477323640989 1 1 1 1 1 1 330 88 10 0 0 0 
1687215058.6439233 20.6154296875 40.43908194958863 987.1214246357063 0 1 1 0 1 1 318 81 8 0 0 0 
1687215063.7973158 20.6154296875 40.55169810097115 987.1527824776855 0 1 1 0 1 1 318 81 8 0 0 0 
1687215068.9506392 20.6103515625 40.75914450996635 987.1477323640989 0 1 1 0 1 1 318 81 8 0 0 0 
1687215074.101547 20.6103515625 40.68800562626129 987.1373190099986 0 1 1 0 1 1 306 81 12 0 0 0 
1687215079.25485 20.6154296875 40.522046502961885 987.1608863960469 0 1 1 0 1 1 306 81 12 0 0 0 
1687215084.4081573 20.6154296875 40.61690218755226 987.1547787327075 0 1 1 0 1 1 306 81 12 0 0 0 
1687215089.565317 20.6103515625 40.557640433322256 987.1544658490209 1 2 2 1 2 2 321 95 17 0 0 0 
1687215094.7185638 20.6052734375 40.61690913663558 987.1469875187954 1 2 2 1 2 2 321 95 17 0 0 0 
1687215099.8715115 20.5951171875 40.747307535183516 987.153408162617 1 2 2 1 2 2 327 98 17 0 0 0 
1687215105.0240645 20.6001953125 40.69989555397994 987.1385708679234 1 2 2 1 2 2 327 98 17 0 0 0 
1687215110.1794379 20.5900390625 40.64062965149914 987.1220503975949 1 2 2 1 2 2 327 98 17 0 0 0 
1687215115.3327527 20.5951171875 40.65840953027395 987.1466747864318 1 2 2 1 2 2 333 98 14 0 0 0 
1687215120.4860427 20.5900390625 40.72953935734165 987.1621374947721 1 2 2 1 2 2 333 98 14 0 0 0 
1687215125.639421 20.5900390625 40.859912479592886 987.1044721972631 1 2 2 1 2 2 333 98 14 0 0 0 
1687215130.792662 20.5951171875 40.64064955300691 987.1290963235184 1 2 2 1 2 2 339 98 12 0 0 0 
1687215135.9494112 20.5798828125 40.889554615351756 987.1445584793763 1 2 2 1 2 2 339 98 12 0 0 0 
1687215141.1015356 20.5748046875 40.747329151723314 987.1398209730377 1 2 2 1 2 2 339 98 12 0 0 0 
1687215146.2551084 20.5544921875 40.69993117879371 987.143811865797 1 2 2 1 2 2 324 95 16 0 0 0 
1687215151.4083762 20.5544921875 40.65252180396412 987.0986765460352 1 2 2 1 2 2 324 95 16 0 0 0 
1687215156.5655575 20.5544921875 40.83031236078126 987.1074049086214 1 2 2 1 2 2 324 95 16 0 0 0 
1687215161.7173567 20.5849609375 40.72954496012613 987.1142592790203 0 1 1 0 1 1 318 95 16 0 0 0 
1687215166.868547 20.5849609375 40.723613000866834 987.1280380443518 0 1 1 0 1 1 318 95 16 0 0 0 
1687215172.0202477 20.5849609375 40.52211874274345 987.1327754543225 1 1 1 1 1 1 441 120 10 2 0 0 
1687215177.1708796 20.5849609375 40.65248291430431 987.1361420325596 2 2 2 2 2 2 441 120 10 2 0 0 
1687215182.3215008 20.5798828125 40.7354712382974 987.1297213196686 2 2 2 2 2 2 441 120 10 2 0 0 
1687215187.472789 20.5951171875 40.52802160226915 987.1186837662489 2 3 3 2 3 3 468 127 17 2 0 0 
1687215192.6231797 20.5900390625 40.74137557441362 987.085643388384 1 2 2 1 2 2 468 127 17 2 0 0 
1687215197.7715394 20.5900390625 40.77694476930694 987.1402541979578 1 2 2 1 2 2 468 127 17 2 0 0 
1687215202.923198 20.5900390625 40.72953374376524 987.0900674111067 1 2 2 1 2 2 459 127 19 2 0 0 
1687215208.069995 20.5951171875 40.664329752609135 987.1274130210877 1 2 2 1 2 2 459 127 19 2 0 0 
1687215213.224603 20.5849609375 40.74138107354326 987.1257297187269 1 2 2 1 2 2 459 127 19 2 0 0 
1687215218.3773427 20.5900390625 40.806571585711644 987.1102671891085 1 2 2 1 2 2 507 139 23 2 0 0 
1687215223.5297015 20.5900390625 40.58136272015573 987.1254170292206 1 2 2 1 2 2 507 139 23 2 0 0 
1687215228.6839492 20.5951171875 40.771013278858284 987.1365747242529 2 3 3 2 3 3 507 139 23 2 0 0 
1687215233.8355474 20.6103515625 40.705822087640584 987.1160615215056 2 3 3 2 3 3 495 137 21 0 0 0 
1687215238.9879062 20.6001953125 40.628776347539464 987.0964876397968 2 3 3 2 3 3 495 137 21 0 0 0 
1687215244.139157 20.5951171875 40.59322337752185 987.1035339286552 1 2 2 1 2 2 495 137 21 0 0 0 
1687215249.2874315 20.6052734375 40.842125179267335 987.1328950870461 0 2 2 0 2 2 486 133 21 0 0 0 
1687215254.439187 20.6052734375 40.75322862343522 987.1200542421611 2 2 2 2 2 2 444 129 14 0 0 0 
1687215259.5888212 20.6052734375 40.73544345653274 987.1416247550276 2 2 2 2 2 2 444 129 14 0 0 0 
1687215264.738234 20.5951171875 40.64063629612729 987.1355169257766 2 2 2 2 2 2 444 129 14 0 0 0 
1687215269.8891225 20.6001953125 40.73545460161438 987.1247913215602 2 2 2 2 2 2 444 129 16 0 0 0 
1687215275.042331 20.6001953125 40.61691607492658 987.1422501915463 2 2 2 2 2 2 444 129 16 0 0 0 
1687215280.1929772 20.6001953125 40.7472966621623 987.1820250238914 2 2 2 2 2 2 444 129 16 0 0 0 
1687215285.3417478 20.5951171875 40.670262731347364 987.1910664018502 2 2 2 2 2 2 429 122 12 0 0 0 
1687215290.495706 20.5849609375 40.741386561881 987.1624499955713 2 2 2 2 2 2 429 122 12 0 0 0 
1687215295.649981 20.5900390625 40.7473129555063 987.1516039051513 2 2 2 2 2 2 429 122 12 0 0 0 
1687215300.801877 20.5798828125 40.86584271673208 987.1502328000045 2 2 2 2 2 2 402 113 10 0 0 0 
1687215305.9547207 20.5748046875 40.788812190731996 987.1701199482548 2 2 2 2 2 2 402 113 10 0 0 0 
1687215311.1015112 20.5798828125 40.71769237291983 987.1748577023967 2 2 2 2 2 2 402 113 10 0 0 0 
1687215316.252904 20.5748046875 40.723624331675076 987.1569658511005 2 2 2 2 2 2 396 116 10 0 0 0 
1687215321.4039044 20.5646484375 40.77103380716865 987.2034736560603 2 2 2 2 2 2 396 116 10 0 0 0 
1687215326.5553179 20.5798828125 40.65250888391294 987.176540993229 2 2 2 2 2 2 396 116 10 0 0 0 
1687215331.7093506 20.5849609375 40.84806432632577 987.2014783942142 1 2 2 1 2 2 381 112 8 0 0 0 
1687215336.8630636 20.5697265625 40.865850782920944 987.1653821665444 2 2 2 2 2 2 420 131 13 0 0 0 
1687215342.0139797 20.5849609375 40.8599165968848 987.1280380443518 2 2 3 2 2 3 405 129 15 2 0 0 
1687215347.168834 20.5798828125 40.79472373412664 987.1583370107551 2 2 3 2 2 3 405 129 15 2 0 0 
1687215352.3202915 20.5900390625 40.889547093239685 987.2034736560603 2 2 3 2 2 3 405 129 15 2 0 0 
1687215357.4727428 20.5849609375 40.84214678588723 987.1492959581431 2 2 3 2 2 3 426 136 15 2 0 0 
1687215362.624922 20.5798828125 40.81251191832346 987.1920025555621 2 2 3 2 2 3 426 136 15 2 0 0 
1687215367.775895 20.5849609375 40.69398106417043 987.1600202873309 2 2 3 2 2 3 426 136 15 2 0 0 
1687215372.9284995 20.5798828125 40.664348870270175 987.1913785626315 2 2 4 2 2 4 441 139 19 4 2 0 
1687215378.0749571 20.5900390625 40.7888023562414 987.1967404886736 2 2 4 2 2 4 441 139 19 4 2 0 
1687215383.2277002 20.5798828125 40.818433469885505 987.1903192776571 2 2 4 2 2 4 441 139 19 4 2 0 
1687215388.3797977 20.5900390625 40.954727210758115 987.1630746685289 2 3 5 2 3 5 456 144 21 4 2 0 
1687215393.5304723 20.5900390625 40.73545460161438 987.2059041238681 2 3 5 2 3 5 456 144 21 4 2 0 
1687215398.6813657 20.5951171875 40.77694476930694 987.2126374556187 2 3 5 2 3 5 456 144 21 4 2 0 
1687215403.8333683 20.5951171875 40.78287610264812 987.217687455166 2 3 5 2 3 5 456 144 23 4 2 0 
1687215408.9855483 20.5900390625 40.7472966621623 987.1890707993884 2 3 5 2 3 5 456 144 23 4 2 0 
1687215414.1346507 20.5900390625 40.93102274287297 987.2025374584125 2 3 5 2 3 5 456 144 23 4 2 0 
1687215419.2887316 20.6001953125 40.56951667129778 987.185704135332 0 2 2 0 2 2 390 113 21 4 0 0 
1687215424.4427574 20.5951171875 40.723590209746796 987.1439335081636 0 2 2 0 2 2 405 115 25 4 0 0 
1687215429.596158 20.5900390625 40.842138175614025 987.1927497204962 0 2 2 0 2 2 405 115 25 4 0 0 
1687215434.7495253 20.6001953125 40.88955085969144 987.1523500922995 0 2 2 0 2 2 405 115 25 4 0 0 
1687215439.9019294 20.5900390625 40.759170985393446 987.1947451728792 0 2 2 0 2 2 378 106 20 4 0 0 
1687215445.0539093 20.5951171875 40.62284968012669 987.1698078303193 0 2 2 0 2 2 378 106 20 4 0 0 
1687215450.2102563 20.5849609375 40.895469452412044 987.1896952576125 0 2 2 0 2 2 378 106 20 4 0 0 
1687215455.3636258 20.5646484375 40.794728599546524 987.2051569480817 0 1 1 0 1 1 384 111 16 0 0 0 
1687215460.51604 20.5798828125 40.79474313105576 987.1656941060734 0 1 1 0 1 1 384 111 16 0 0 0 
1687215465.6694365 20.5798828125 40.73546570352832 987.1549704578132 0 1 1 0 1 1 384 111 16 0 0 0 
1687215470.8215766 20.5646484375 40.86585479982812 987.1623276067999 0 1 1 0 1 1 363 102 16 0 0 0 
1687215475.9741027 20.5595703125 40.83029915061596 987.1956809166223 0 1 1 0 1 1 363 102 16 0 0 0 
1687215481.127401 20.5697265625 40.95474230258588 987.1505448615461 0 1 1 0 1 1 363 102 16 0 0 0 
1687215486.2801278 20.5646484375 40.942893891293615 987.1471783635316 0 1 1 0 1 1 351 98 14 0 0 0 
1687215491.433464 20.5646484375 41.01992946524893 987.1623276067999 1 2 2 1 2 2 351 98 14 0 0 0 
1687215496.5871463 20.5646484375 40.7295617037279 987.1761053542249 None None None None None None None None None None None None 
1687215501.7404208 20.5544921875 40.87771047069537 987.1384499632795 1 2 2 1 2 2 342 101 12 0 0 0 
1687215506.8956892 20.5595703125 40.85400710004337 987.1757936055727 1 2 2 1 2 2 315 97 12 0 0 0 
1687215512.0517552 20.5646484375 40.86585880594379 987.2125135653473 1 2 2 1 2 2 315 97 12 0 0 0 
1687215517.2049994 20.5595703125 40.66437420939478 987.2021022244604 1 2 2 1 2 2 315 97 12 0 0 0 
1687215522.3573942 20.5646484375 40.75325533101617 987.1939976521346 1 2 2 1 2 2 330 102 14 0 0 0 
1687215527.5110931 20.5748046875 40.628810142950826 987.1741103554813 1 2 2 1 2 2 330 102 14 0 0 0 
1687215532.6645555 20.5646484375 40.80659048170621 987.1623276067999 1 2 2 1 2 2 330 102 14 0 0 0 
1687215537.81804 20.5697265625 40.81844262425061 987.167689172252 2 2 2 2 2 2 366 111 14 0 0 0 
1687215542.971218 20.5646484375 40.83029915061596 987.2040972401105 2 2 2 2 2 2 366 111 14 0 0 0 
1687215548.125176 20.5697265625 40.95474230258588 987.19736418118 2 2 2 2 2 2 366 111 14 0 0 0 
1687215553.2778203 20.5646484375 40.91919097327882 987.2340845259185 2 2 2 2 2 2 357 108 14 0 0 0 
1687215558.4303324 20.5646484375 40.85992479909404 987.2091470350427 2 2 2 2 2 2 357 108 14 0 0 0 
1687215563.5848112 20.5798828125 40.84214678588723 987.2054687813195 2 2 2 2 2 2 357 108 14 0 0 0 
1687215568.7386155 20.5849609375 40.91325828317967 987.2405060966931 2 3 3 2 3 3 414 122 17 2 0 0 
1687215573.895867 20.5748046875 40.98436295316548 987.2135734092387 2 3 3 2 3 3 414 122 17 2 0 0 
1687215579.050262 20.5900390625 40.69990747208602 987.2421893902537 1 2 2 1 2 2 357 108 21 0 0 0 
1687215584.202971 20.5798828125 40.83622076090959 987.1718032253202 1 2 2 1 2 2 357 108 21 0 0 0 
1687215589.3515456 20.5697265625 40.85399880497945 987.1664412492843 1 2 2 1 2 2 357 108 21 0 0 0 
1687215594.5024383 20.5697265625 40.765097280139344 987.186640739692 1 2 2 1 2 2 345 106 23 0 0 0 
1687215599.6515362 20.5748046875 40.85399464126018 987.1324629285897 1 2 2 1 2 2 345 106 23 0 0 0 
1687215604.802928 20.5849609375 40.78288607316523 987.1590833608674 1 2 2 1 2 2 345 106 23 0 0 0 
1687215609.9544773 20.5900390625 40.94880421717446 987.1775998552006 1 2 2 1 2 2 330 99 25 0 0 0 
