timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653075907.8090174 20.371484375 21.584966873167815 980.0050257406546 2 2 2 2 2 2 600 137 8 0 0 0 
1653075912.9411867 20.381640625 21.560914443421062 980.0119760501507 2 2 2 2 2 2 600 137 8 0 0 0 
1653075918.0720515 20.36640625 21.5904724192164 979.9854224587366 2 2 2 2 2 2 600 137 8 0 0 0 
1653075923.2073324 20.3765625 21.572827880273554 979.9820575612805 1 2 2 1 2 2 543 116 6 0 0 0 
1653075928.3383596 20.381640625 21.716234073064648 979.9955171527826 1 2 2 1 2 2 543 116 6 0 0 0 
1653075933.470119 20.381640625 21.607666547254468 979.9803751126574 1 2 2 1 2 2 543 116 6 0 0 0 
1653075938.6054919 20.38671875 21.846602998320655 980.0086111233551 1 2 2 1 2 2 552 119 8 0 0 0 
1653075943.739299 20.38671875 21.62048121654486 979.9796432915598 1 2 2 1 2 2 552 119 8 0 0 0 
1653075948.870378 20.381640625 21.709156925044905 980.0288006883233 1 2 2 1 2 2 552 119 8 0 0 0 
1653075954.00368 20.391796875 21.5604626663016 980.0082453884038 2 2 2 2 2 2 567 126 10 0 0 0 
1653075959.1381104 20.391796875 21.625762424923213 980.0015154814463 2 2 2 2 2 2 567 126 10 0 0 0 
1653075964.2675505 20.391796875 21.63767604829069 980.0082453884038 2 2 2 2 2 2 567 126 10 0 0 0 
1653075969.3965273 20.391796875 21.584064419343065 980.0132928193558 2 2 3 2 2 3 582 133 12 2 0 0 
1653075974.5302382 20.381640625 21.512580952236952 979.9702804223864 2 2 3 2 2 3 582 133 12 2 0 0 
1653075979.6653836 20.381640625 21.607666547254468 980.0217052056743 2 2 3 2 2 3 582 133 12 2 0 0 
1653075984.7991931 20.396875 21.470881579526633 980.0095620343678 1 2 3 1 2 3 531 117 12 2 0 0 
1653075989.9303792 20.391796875 21.541687511307856 980.0041485820243 1 2 3 1 2 3 531 117 12 2 0 0 
1653075995.0639315 20.40703125 21.750629704583698 980.0075135898481 1 2 3 1 2 3 531 117 12 2 0 0 
1653076000.1966338 20.412109375 21.5652902383275 979.9996848923599 2 2 3 2 2 3 588 131 14 2 0 0 
1653076005.3262029 20.40703125 21.600807774676667 980.001367436751 2 2 3 2 2 3 588 131 14 2 0 0 
1653076010.460833 20.412109375 21.4759310839204 980.0017337601327 2 2 3 2 2 3 588 131 14 2 0 0 
1653076015.5930316 20.40703125 21.583161791645725 979.9974185672158 1 2 3 1 2 3 555 119 14 2 0 0 
1653076020.727844 20.401953125 21.583387464870626 979.9957360636884 1 2 3 1 2 3 555 119 14 2 0 0 
1653076025.8614933 20.2697265625 21.493803099843948 980.0067813530716 1 2 3 1 2 3 555 119 14 2 0 0 
1653076030.9954572 20.401953125 21.667010560376912 979.9738635241945 1 3 4 1 3 4 570 133 23 2 0 0 
1653076036.1289058 20.391796875 21.55405383676359 979.9843246847269 1 3 4 1 3 4 570 133 23 2 0 0 
1653076041.2620435 20.401953125 21.499987054030857 979.960403505763 1 3 4 1 3 4 570 133 23 2 0 0 
1653076046.3925986 20.391796875 21.54809681753422 979.9540398859214 2 3 4 2 3 4 576 133 26 2 0 0 
1653076051.524921 20.401953125 21.631719241746538 979.9620860078221 2 3 4 2 3 4 576 133 26 2 0 0 
1653076056.6545582 20.391796875 21.620030814928967 979.9560886387409 2 3 4 2 3 4 576 133 26 2 0 0 
1653076061.7865634 20.38671875 21.703424496145665 979.9968338817727 2 3 4 2 3 4 603 142 26 2 0 0 
1653076066.9187617 20.391796875 21.488752800934673 980.037213010031 2 3 4 2 3 4 603 142 26 2 0 0 
1653076072.0500004 20.38671875 21.672967442790167 980.0398468747003 2 3 4 2 3 4 603 142 26 2 0 0 
1653076077.1850803 20.391796875 21.44155055493336 980.0237532961374 2 3 5 2 3 5 660 147 28 4 0 0 
1653076082.317117 20.38671875 21.476611784987774 979.9998330048817 2 3 5 2 3 5 660 147 28 4 0 0 
1653076087.448436 20.2748046875 21.562946902535415 979.9863731948819 2 3 5 2 3 5 660 147 28 4 0 0 
1653076092.5820196 20.401953125 21.631269050024805 979.980593535088 2 3 5 2 3 5 645 147 26 4 0 0 
1653076097.7107174 20.396875 21.583387464870626 979.9923710568434 2 3 5 2 3 5 645 147 26 4 0 0 
1653076102.8402054 20.40703125 21.487845771482885 980.0020999739539 2 3 5 2 3 5 645 147 26 4 0 0 
1653076107.9729657 20.401953125 21.45255594725532 979.9953699052196 2 3 5 2 3 5 666 149 28 4 0 0 
1653076113.1002614 20.401953125 21.607666547254468 979.982276037986 2 3 5 2 3 5 666 149 28 4 0 0 
1653076118.2316465 20.401953125 21.39343855105769 979.9708647713502 2 3 5 2 3 5 666 149 28 4 0 0 
1653076123.3622332 20.391796875 21.38106811567668 979.9637685099514 2 4 4 2 4 4 693 158 33 2 0 0 
1653076128.4948468 20.38671875 21.4408687136264 979.9553560000047 2 4 4 2 4 4 693 158 33 2 0 0 
1653076133.6294594 20.396875 21.661503171675548 979.9566720317048 2 4 4 2 4 4 693 158 33 2 0 0 
1653076138.7635653 20.401953125 21.72702691295204 979.9473099337072 2 4 5 2 4 5 729 165 35 2 0 0 
1653076143.8981414 20.401953125 21.476384895499525 979.9288025708862 2 4 5 2 4 5 729 165 35 2 0 0 
1653076149.0323577 20.401953125 21.58383877871929 979.9288025708862 2 4 5 2 4 5 729 165 35 2 0 0 
1653076154.1659107 20.396875 21.667010560376912 979.9284359799208 2 4 5 2 4 5 714 161 35 2 0 0 
1653076159.299867 20.412109375 21.571699043732934 979.9415293956143 2 4 5 2 4 5 714 161 35 2 0 0 
1653076164.4337254 20.401953125 21.63700095072838 979.9220726228667 2 4 5 2 4 5 714 161 35 2 0 0 
1653076169.5662627 20.40703125 21.58934455997435 979.9183409770034 2 4 4 2 4 4 705 159 35 2 0 0 
1653076174.7003818 20.40703125 21.518311567196214 979.9620860078221 2 4 4 2 4 4 705 159 35 2 0 0 
1653076179.8342545 20.391796875 21.649139851459267 979.9600370627162 2 4 4 2 4 4 705 159 35 2 0 0 
1653076184.9676738 20.401953125 21.55382784139227 980.0192911194337 2 3 4 2 3 4 654 145 26 2 0 0 
1653076190.1002603 20.401953125 21.666785860853473 979.9789110322596 2 3 4 2 3 4 654 145 26 2 0 0 
1653076195.2335525 20.412109375 21.63677589647402 979.938164366141 2 3 4 2 3 4 654 145 26 2 0 0 
1653076200.3681116 20.40703125 21.499760417924897 979.969765686131 2 3 3 2 3 3 669 147 19 2 0 0 
1653076205.5021057 20.412109375 21.45210158543401 979.9469434918059 2 3 3 2 3 3 669 147 19 2 0 0 
1653076210.635488 20.412109375 21.4818884328417 980.0353843916114 2 3 3 2 3 3 669 147 19 2 0 0 
1653076215.7683349 20.412109375 21.416357029300883 980.0034162910424 2 3 3 2 3 3 633 138 21 2 0 0 
1653076220.902658 20.40703125 21.65509676471146 979.9970524222983 2 3 3 2 3 3 633 138 21 2 0 0 
1653076226.0354908 20.412109375 21.624411306713466 980.0080976150151 2 3 3 2 3 3 633 138 21 2 0 0 
1653076231.1694133 20.412109375 21.535051631052323 980.0262393813366 2 3 3 2 3 3 582 138 19 0 0 0 
1653076236.3041823 20.432421875 21.677576780048074 980.0658886805334 2 3 3 2 3 3 582 138 19 0 0 0 
1653076241.438119 20.432421875 21.4214042513405 980.0069981501008 2 3 3 2 3 3 582 138 19 0 0 0 
1653076246.5724027 20.42734375 21.51099546239609 980.0271891794575 2 3 3 2 3 3 597 142 17 0 0 0 
1653076251.7002642 20.432421875 21.529094237096857 979.9733464568802 2 3 3 2 3 3 597 142 17 0 0 0 
1653076256.8290954 20.4171875 21.451647180142082 979.9471591843201 2 3 3 2 3 3 597 142 17 0 0 0 
1653076261.9631765 20.422265625 21.480980954391978 979.9612012975279 2 2 2 2 2 2 561 130 13 0 0 0 
1653076267.0974238 20.422265625 21.546740269637294 979.9729794784082 2 2 2 2 2 2 561 130 13 0 0 0 
1653076272.2303452 20.432421875 21.439504737584425 979.9518399163542 2 2 2 2 2 2 561 130 13 0 0 0 
1653076277.3641803 20.432421875 21.44523505593384 979.9312818796835 1 2 2 1 2 2 546 123 8 0 0 0 
1653076282.498617 20.42734375 21.314392406857685 979.9555719638955 1 2 2 1 2 2 546 123 8 0 0 0 
1653076287.6326625 20.422265625 21.338452202370267 979.9387464064924 1 2 2 1 2 2 546 123 8 0 0 0 
1653076292.7660909 20.42734375 21.409944199063574 980.0073647479726 1 2 2 1 2 2 552 125 13 0 0 0 
1653076297.9002013 20.422265625 21.588667714024947 980.0326033329693 1 2 2 1 2 2 552 125 13 0 0 0 
1653076303.0332582 20.412109375 21.547418592488206 979.9912721714522 1 2 2 1 2 2 552 125 13 0 0 0 
1653076308.1671612 20.4171875 21.291477211932413 980.0703518169888 1 2 3 1 2 3 573 127 15 2 2 0 
1653076313.301665 20.432421875 21.325393299991397 980.0234574352717 1 2 3 1 2 3 573 127 15 2 2 0 
1653076318.435687 20.4375 21.457150396544137 980.0015836462381 1 2 3 1 2 3 573 127 15 2 2 0 
1653076323.5702348 20.422265625 21.242897610838792 979.9505242959405 1 2 3 1 2 3 561 124 17 2 2 0 
1653076328.7048814 20.4171875 21.451874388221878 980.0232405201995 1 2 3 1 2 3 561 124 17 2 2 0 
1653076333.8386452 20.412109375 21.3272226506419 980.032019327205 1 2 3 1 2 3 561 124 17 2 2 0 
1653076338.9728835 20.40703125 21.398484612452723 980.0266056110096 2 3 4 2 3 4 627 136 21 2 2 0 
1653076344.1068027 20.40703125 21.42849938393514 980.0505271849006 2 3 4 2 3 4 627 136 21 2 2 0 
1653076349.241253 20.412109375 21.321265103223357 980.032019327205 2 3 4 2 3 4 627 136 21 2 2 0 
1653076354.374381 20.40703125 21.571699043732934 979.9936873882107 1 2 4 1 2 4 597 129 25 2 2 0 
1653076359.5088356 20.401953125 21.619129881294732 980.0108785979517 1 2 4 1 2 4 597 129 25 2 2 0 
1653076364.642863 20.396875 21.584064419343065 980.0045145631813 1 2 4 1 2 4 597 129 25 2 2 0 
1653076369.7761014 20.401953125 21.46469746898496 980.0155601147785 2 3 4 2 3 4 633 134 27 2 2 0 
1653076374.9100652 20.391796875 21.51235448629038 980.0179744877438 2 3 4 2 3 4 633 134 27 2 2 0 
1653076380.0442593 20.401953125 21.470654632126074 979.9570385018541 2 3 4 2 3 4 633 134 27 2 2 0 
1653076385.1780362 20.401953125 21.48829930794375 980.0108785979517 1 3 4 1 3 4 633 131 29 4 2 0 
1653076390.3123512 20.401953125 21.476157995143733 980.0108785979517 1 3 4 1 3 4 633 131 29 4 2 0 
1653076395.446212 20.401953125 21.648914945618063 980.0290202600777 1 3 4 1 3 4 633 131 29 4 2 0 
1653076400.5799308 20.401953125 21.55337581804809 980.0064150703444 1 3 4 1 3 4 633 127 29 4 2 0 
1653076405.7135992 20.422265625 21.529094237096857 979.9933211066326 1 3 4 1 3 4 633 127 29 4 2 0 
1653076410.8472524 20.432421875 21.689940265407227 979.9501573468877 1 3 4 1 3 4 633 127 29 4 2 0 
1653076415.9808698 20.432421875 21.56438661144556 979.9649335379451 1 3 4 1 3 4 648 127 29 4 2 0 
1653076421.1142714 20.432421875 21.385657736018626 979.9168731923211 1 3 4 1 3 4 648 127 29 4 2 0 
1653076426.2475605 20.422265625 21.47525028504513 979.9615683708603 1 3 4 1 3 4 648 127 29 4 2 0 
1653076431.3816173 20.422265625 21.29079004879417 979.9000476509988 1 3 4 1 3 4 648 127 27 4 2 0 
1653076436.5154097 20.422265625 21.480980954391978 979.8761243595796 1 3 4 1 3 4 648 127 27 4 2 0 
1653076441.6489246 20.422265625 21.39184343191054 979.8867993169888 1 3 4 1 3 4 648 127 27 4 2 0 
1653076446.7829645 20.432421875 21.39780113110267 979.904360573211 2 3 4 2 3 4 699 139 22 4 2 0 
1653076451.916534 20.422265625 21.397573282250168 979.9329644619324 2 3 4 2 3 4 699 139 22 4 2 0 
1653076457.0505927 20.432421875 21.49312291998433 979.921920856081 2 3 4 2 3 4 699 139 22 4 2 0 
1653076462.1841183 20.42734375 21.44568964225835 979.9202383014244 2 4 4 2 4 4 693 137 22 4 0 0 
1653076467.3179493 20.412109375 21.41590179863085 979.9151906378742 2 4 4 2 4 4 693 137 22 4 0 0 
1653076472.451478 20.4171875 21.52336321558781 979.9256530083612 2 4 4 2 4 4 693 137 22 4 0 0 
1653076477.5856955 20.412109375 21.38634166267162 979.9568876251733 1 3 3 1 3 3 762 147 20 4 0 0 
1653076482.7177234 20.412109375 21.338680717328142 979.9437940729794 1 3 3 1 3 3 762 147 20 4 0 0 
1653076487.8504937 20.422265625 21.4754772288711 979.9357482572997 1 3 3 1 3 3 762 147 20 4 0 0 
1653076492.98249 20.432421875 21.46378929558641 979.9013628627731 2 3 3 2 3 3 705 137 16 4 0 0 
1653076498.1140552 20.432421875 21.48143471535188 979.975029040877 2 3 3 2 3 3 705 137 16 4 0 0 
1653076503.245718 20.422265625 21.237169339555898 979.9804436079821 2 3 3 2 3 3 705 137 16 4 0 0 
1653076508.3792965 20.42734375 21.33249446915532 979.9942707724556 2 3 3 2 3 3 714 140 14 4 0 0 
1653076513.5108001 20.42734375 21.272457995747025 979.9753958962267 2 3 3 2 3 3 714 140 14 4 0 0 
1653076518.640269 20.432421875 21.332037269064095 979.9712968809299 2 3 3 2 3 3 714 140 14 4 0 0 
1653076523.7727757 20.432421875 21.450738239146304 979.9985852241738 2 3 3 2 3 3 699 140 14 4 0 0 
1653076528.901907 20.442578125 21.24862599855045 979.9598857874229 2 3 3 2 3 3 699 140 14 4 0 0 
1653076534.0329819 20.452734375 21.486711740149644 979.9705625681605 2 3 3 2 3 3 699 140 14 4 0 0 
1653076539.1645072 20.442578125 21.307747889257083 979.9729794784082 2 3 3 2 3 3 714 150 12 2 0 0 
1653076544.2947237 20.442578125 21.498627074383556 979.9817593775634 2 3 3 2 3 3 714 150 12 2 0 0 
1653076549.4258728 20.432421875 21.302247760918842 979.980076793287 2 3 3 2 3 3 714 150 12 2 0 0 
1653076554.561156 20.432421875 21.409944199063574 979.9944863401141 2 3 3 2 3 3 693 145 14 2 0 0 
1653076559.6909585 20.442578125 21.39711755194142 979.9514728712843 2 3 3 2 3 3 693 145 14 2 0 0 
1653076564.820616 20.442578125 21.307976791617715 980.0075803251032 2 3 3 2 3 3 693 145 14 2 0 0 
1653076569.9497166 20.4375 21.367784339563343 980.003266244975 3 3 3 3 3 3 699 150 14 2 0 0 
1653076575.0794508 20.442578125 21.254354502690266 980.0466473448988 3 3 3 3 3 3 699 150 14 2 0 0 
1653076580.2084763 20.452734375 21.367327921418337 980.0445981158879 3 3 3 3 3 3 699 150 14 2 0 0 
1653076585.3407655 20.452734375 21.343039020037068 980.0193587094092 2 3 3 2 3 3 699 148 14 2 0 0 
1653076590.4696677 20.442578125 21.283915588509615 980.0651561046838 2 3 3 2 3 3 699 148 14 2 0 0 
1653076595.6002626 20.452734375 21.09944099002018 980.0096298507101 2 3 3 2 3 3 699 148 14 2 0 0 
1653076600.731688 20.4375 21.492442642317503 979.9621494463022 2 3 3 2 3 3 678 138 19 2 0 0 
1653076605.862567 20.442578125 21.283457200886513 979.9389601830507 2 3 3 2 3 3 678 138 19 2 0 0 
1653076610.9924057 20.4578125 21.367099696043752 979.9364842402108 2 3 3 2 3 3 678 138 19 2 0 0 
1653076616.125094 20.452734375 21.247707615859866 979.9650893136724 3 3 3 3 3 3 684 149 19 0 0 0 
1653076621.257423 20.4578125 21.15214285599004 979.955360956989 3 3 3 3 3 3 684 149 19 0 0 0 
1653076626.3881805 20.462890625 21.426451839470744 979.993694407342 3 3 3 3 3 3 684 149 19 0 0 0 
1653076631.5211422 20.46796875 21.223184626922485 980.0249305318367 3 4 4 3 4 4 642 144 26 2 0 0 
1653076636.6526437 20.462890625 21.414080441237523 980.0262459135246 3 4 4 3 4 4 642 144 26 2 0 0 
1653076641.7851622 20.473046875 21.342581964669197 980.038759082327 3 4 4 3 4 4 642 144 26 2 0 0 
1653076646.914212 20.473046875 21.32607938799717 980.0337110768335 3 4 4 3 4 4 669 147 26 2 0 0 
1653076652.0465114 20.462890625 21.28918628774387 980.1141127545843 3 4 4 3 4 4 669 147 26 2 0 0 
1653076657.1763237 20.462890625 21.21149757864692 980.130939611092 3 4 4 3 4 4 669 147 26 2 0 0 
1653076662.3079374 20.46796875 21.283227990772286 980.065314910256 3 4 4 3 4 4 717 161 28 2 0 0 
1653076667.4374976 20.462890625 21.3957501001851 980.0598998318426 3 4 4 3 4 4 717 161 28 2 0 0 
1653076672.56771 20.46796875 21.300873836219512 980.0320284084753 3 4 4 3 4 4 717 161 28 2 0 0 
1653076677.6969743 20.473046875 21.16932677810746 980.0585841777224 3 4 4 3 4 4 696 158 28 2 0 0 
1653076682.8265114 20.462890625 21.33066540795311 980.0299785769364 3 4 4 3 4 4 696 158 28 2 0 0 
1653076687.9603815 20.473046875 21.115929195849596 980.0746770876793 3 4 4 3 4 4 696 158 28 2 0 0 
1653076693.0915112 20.478125 21.38383345341987 980.0528018532366 2 4 4 2 4 4 666 151 32 2 0 0 
1653076698.2221034 20.473046875 21.270623257701534 980.1016004693706 2 4 4 2 4 4 666 151 32 2 0 0 
1653076703.3502612 20.473046875 21.163137439724355 980.1019672690746 2 4 4 2 4 4 666 151 32 2 0 0 
1653076708.4829066 20.462890625 21.43814037030465 980.036709304715 2 4 4 2 4 4 687 149 30 2 0 0 
1653076713.6136527 20.46796875 21.157870713595674 980.0724124683672 2 4 4 2 4 4 687 149 30 2 0 0 
1653076718.7429647 20.462890625 21.115698026981836 980.0320284084753 2 4 4 2 4 4 687 149 30 2 0 0 
1653076723.8776793 20.4578125 21.265582454642217 980.002107674032 2 4 4 2 4 4 702 156 32 2 0 0 
1653076729.009989 20.4578125 21.224104240668783 979.9944863401141 2 4 4 2 4 4 702 156 32 2 0 0 
1653076734.1392784 20.452734375 21.20599929883081 980.0525873108812 2 4 4 2 4 4 702 156 32 2 0 0 
