timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658068659.6716301 20.742578125 52.35891218874217 981.4466376093546 1 2 2 1 2 2 495 151 23 4 0 0 
1658068664.8007443 20.742578125 52.38267255094672 981.486318167631 1 2 2 1 2 2 495 151 23 4 0 0 
1658068669.931306 20.742578125 52.28801266572973 981.4698447252069 2 3 3 2 3 3 474 137 23 4 0 0 
1658068675.0645225 20.74765625 52.30020903832796 981.4708052273662 2 3 3 2 3 3 474 137 23 4 0 0 
1658068680.197585 20.752734375 52.1167905084047 981.4556537119976 2 3 3 2 3 3 474 137 23 4 0 0 
1658068685.3308878 20.7578125 52.45382753137874 981.4556537119976 2 3 3 2 3 3 474 137 25 4 0 0 
1658068690.4629643 20.76796875 52.306497358906576 981.4704435764448 1 2 2 1 2 2 474 137 25 4 0 0 
1658068695.5935915 20.76796875 52.33578702219966 981.4784994623412 1 2 2 1 2 2 474 137 25 4 0 0 
1658068700.7239785 20.773046875 52.282609716347594 981.4781376597664 0 2 2 0 2 2 438 127 25 4 0 0 
1658068705.8544273 20.783203125 52.383437428925795 981.4693579654069 1 3 3 1 3 3 438 127 25 4 0 0 
1658068710.9848099 20.778125 52.30046210617763 981.4925658595887 1 3 3 1 3 3 438 127 25 4 0 0 
1658068716.116066 20.778125 52.34785821520221 981.4498794712845 1 3 3 1 3 3 465 134 29 4 0 0 
1658068721.2456408 20.778125 52.217488505289836 981.4916060062839 0 1 1 0 1 1 402 107 23 0 0 0 
1658068726.3760302 20.773046875 52.33616779152078 981.4824644362111 1 2 2 1 2 2 390 100 21 0 0 0 
1658068731.5064957 20.778125 52.205922027593985 981.4895606453126 1 2 2 1 2 2 390 100 21 0 0 0 
1658068736.6368675 20.773046875 52.23559185998165 981.4824644362111 1 2 2 1 2 2 390 100 21 0 0 0 
1658068741.7710207 20.778125 52.32435027919816 981.4710415216807 1 2 2 1 2 2 432 100 19 0 0 0 
1658068746.904391 20.783203125 52.24766133339549 981.4888366813326 1 2 2 1 2 2 432 100 19 0 0 0 
1658068752.0359604 20.778125 52.259605261174165 981.4774137254674 1 2 2 1 2 2 432 100 19 0 0 0 
1658068757.164831 20.78828125 52.39550987875707 981.5440332983343 1 2 2 1 2 2 432 100 14 0 0 0 
1658068762.2989535 20.78828125 52.28902385625444 981.5221465035838 1 2 2 1 2 2 432 100 14 0 0 0 
1658068767.4297554 20.778125 52.135389085041425 981.493525328298 1 2 2 1 2 2 432 100 14 0 0 0 
1658068772.5600538 20.793359375 52.2536962411862 981.5167336805982 1 2 2 1 2 2 453 109 14 0 0 0 
1658068777.6904147 20.803515625 52.27745846387742 981.5059074633543 1 2 2 1 2 2 453 109 14 0 0 0 
1658068782.8208532 20.803515625 52.20667448749446 981.5096370413944 1 2 2 1 2 2 453 109 14 0 0 0 
1658068787.951322 20.803515625 52.24803893363051 981.5268353567709 1 2 2 1 2 2 453 105 12 0 0 0 
1658068793.0817742 20.7984375 52.07063535388587 981.5154121075789 1 2 2 1 2 2 453 105 12 0 0 0 
1658068798.2121818 20.78828125 52.10005810703817 981.5184172931185 1 2 2 1 2 2 453 105 12 0 0 0 
1658068803.3438225 20.78828125 52.271423270257266 981.5133664557674 2 3 3 2 3 3 669 207 21 0 0 0 
1658068808.478025 20.7984375 52.182662063748616 981.5406660983721 2 3 3 2 3 3 669 207 21 0 0 0 
1658068813.6114268 20.78828125 52.129230831430995 981.5490840988028 2 3 3 2 3 3 648 200 17 0 0 0 
1658068818.7430274 20.783203125 52.206423710568544 981.5356152989533 3 4 4 3 4 4 648 200 17 0 0 0 
1658068823.8763618 20.78828125 52.31869489468527 981.5339316992872 3 4 4 3 4 4 648 200 17 0 0 0 
1658068829.008171 20.793359375 52.170968880105704 981.5271973013224 3 3 3 3 3 3 633 195 13 0 0 0 
1658068834.1413307 20.803515625 52.00587736084658 981.5315241821855 3 3 3 3 3 3 633 195 13 0 0 0 
1658068839.2728813 20.7984375 52.230185722332415 981.5332078088901 3 3 3 3 3 3 633 195 13 0 0 0 
1658068844.4062748 20.783203125 52.0409646634115 981.5440332983343 3 3 3 3 3 3 618 186 13 0 0 0 
1658068849.540269 20.7984375 52.15336611166583 981.5534113348066 3 3 3 3 3 3 618 186 13 0 0 0 
1658068854.6731231 20.7984375 52.194605474938044 981.5305645001648 2 2 2 2 2 2 618 186 13 0 0 0 
1658068859.8061845 20.78828125 52.11778593932278 981.5453551029656 2 2 2 2 2 2 654 188 15 0 0 0 
1658068864.940018 20.7984375 52.093900556345794 981.4922038498466 2 2 2 2 2 2 654 188 15 0 0 0 
1658068870.074072 20.7984375 52.129355379278124 981.550767699099 3 3 3 3 3 3 654 188 15 0 0 0 
1658068875.2072353 20.778125 52.24803893363051 981.5490840988028 3 3 3 3 3 3 639 183 13 0 0 0 
1658068880.3408048 20.778125 52.32460380139953 981.5591857016298 3 3 3 3 3 3 639 183 13 0 0 0 
1658068885.4749799 20.793359375 52.294932746901935 981.5524512994651 3 3 3 3 3 3 510 153 25 0 0 0 
1658068890.608526 20.783203125 52.123446267865575 981.5468016264473 3 3 3 3 3 3 510 153 25 0 0 0 
1658068895.741694 20.773046875 52.34773115698964 981.5737385867436 3 3 3 3 3 3 510 153 25 0 0 0 
1658068900.8746107 20.773046875 52.28864474050798 981.5484851859408 2 3 3 2 3 3 489 139 23 0 0 0 
1658068906.0088286 20.773046875 52.44239542067672 981.5538971671959 2 3 3 2 3 3 489 139 23 0 0 0 
1658068911.1431677 20.773046875 52.12332178757985 981.5451180670237 2 3 3 2 3 3 489 139 23 0 0 0 
