timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681522993.0702503 18.16015625 41.59137492560018 985.8071247200081 1 3 4 1 3 4 333 97 28 6 0 0 
1681522998.224327 18.155078125 41.379244723953576 985.788952790062 1 1 1 1 1 1 255 66 4 0 0 0 
1681523003.3765488 18.155078125 41.538343611509625 985.7942550922581 1 1 1 1 1 1 255 66 4 0 0 0 
1681523008.5328057 18.16015625 41.420485779663395 985.7942550922581 1 1 1 1 1 1 246 68 6 0 0 0 
1681523013.6849163 18.155078125 41.55011038482774 985.7976085268153 1 1 1 1 1 1 246 68 6 0 0 0 
1681523018.8353384 18.15 41.36744550631307 985.8018222265341 1 1 1 1 1 1 246 68 6 0 0 0 
1681523023.982605 18.144921875 41.56777787491805 985.8093455499521 1 1 1 1 1 1 255 68 8 0 0 0 
1681523029.1334722 18.134765625 41.51475665533795 985.8196776569505 1 1 1 1 1 1 255 68 8 0 0 0 
1681523034.2821965 18.1296875 41.37332407548292 985.7967474495512 1 1 1 1 1 1 255 68 8 0 0 0 
1681523039.4360209 18.1296875 41.49116220561181 985.7886357982375 0 0 0 0 0 0 183 50 8 0 0 0 
1681523044.5927787 18.134765625 41.53240704515547 985.7768991606436 0 0 0 0 0 0 183 50 8 0 0 0 
1681523049.7474647 18.124609375 41.603101647007975 985.7749506590029 0 0 0 0 0 0 183 50 8 0 0 0 
1681523054.9022868 18.114453125 41.46756912741816 985.7268314937292 0 1 1 0 1 1 171 48 10 0 0 0 
1681523060.0564523 18.124609375 41.573632700103154 985.7818888392229 0 1 1 0 1 1 171 48 10 0 0 0 
1681523065.210647 18.11953125 41.53829019460154 985.7804837713984 0 1 1 0 1 1 171 48 10 0 0 0 
1681523070.3654962 18.114453125 41.55006511007682 985.7821604062207 0 1 1 0 1 1 171 46 10 0 0 0 
1681523075.5243518 18.114453125 41.55004692465091 985.7961160796041 0 1 1 0 1 1 171 46 10 0 0 0 
1681523080.6812885 18.114453125 41.632540924072586 985.7759967847019 1 3 3 1 3 3 432 113 25 2 0 0 
1681523085.8359623 18.104296875 41.544146096734266 985.8059045700762 1 3 3 1 3 3 432 113 25 2 0 0 
1681523090.9903188 18.11953125 41.56774081785733 985.8123398448911 1 3 3 1 3 3 432 113 25 2 0 0 
1681523096.1452117 18.109375 41.50880420205585 985.8207230262904 1 3 3 1 3 3 453 120 25 2 0 0 
1681523101.3000538 18.109375 41.656087018501594 985.8131531645505 1 3 3 1 3 3 453 120 25 2 0 0 
1681523106.4553795 18.11953125 41.44989310470404 985.7877330388469 1 3 3 1 3 3 453 120 25 2 0 0 
1681523111.6091204 18.114453125 41.555938701471014 985.7891383506961 1 3 3 1 3 3 447 122 21 2 0 0 
1681523116.7637641 18.109375 41.59717120167825 985.8061757308029 1 3 3 1 3 3 447 122 21 2 0 0 
1681523121.9171975 18.104296875 41.56773152661888 985.8028225134591 1 3 3 1 3 3 447 122 21 2 0 0 
1681523127.0762568 18.109375 41.40863375149734 985.8142876823689 0 2 2 0 2 2 291 82 24 2 0 0 
