timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661786553.7018461 20.6205078125 57.638143062563124 983.9127485695391 2 2 3 2 2 3 435 130 17 2 0 0 
1661786558.8327599 20.6255859375 57.57935575865084 983.9480976942712 2 2 3 2 2 3 435 130 17 2 0 0 
1661786563.962125 20.6357421875 57.5736453030879 983.8908657935004 2 3 3 2 3 3 420 124 16 0 0 0 
1661786569.0968714 20.6306640625 57.50305910412276 983.9009655348184 2 3 3 2 3 3 420 124 16 0 0 0 
1661786574.2290878 20.6357421875 57.46804365378327 983.9292132447018 2 2 2 2 2 2 420 115 12 0 0 0 
1661786579.360378 20.6357421875 57.27340293714365 983.8912053872644 2 2 2 2 2 2 420 115 12 0 0 0 
1661786584.4911032 20.6357421875 57.591338196181574 983.8551767306865 2 2 2 2 2 2 420 115 12 0 0 0 
1661786589.6235623 20.6357421875 57.420859054605735 983.9376586173629 1 2 2 1 2 2 405 113 14 0 0 0 
1661786594.757244 20.6255859375 57.53217487870003 983.9066942403464 1 2 2 1 2 2 405 113 14 0 0 0 
1661786599.8889701 20.6408203125 57.57383241075474 983.8831285577922 1 2 2 1 2 2 405 113 14 0 0 0 
1661786605.0189712 20.6357421875 57.32040540431496 983.9087167429018 2 3 3 2 3 3 453 124 16 0 0 0 
1661786610.1536942 20.6306640625 57.45550454418914 983.9117440312491 2 3 3 2 3 3 453 124 16 0 0 0 
1661786615.2837203 20.6255859375 57.543970160427996 983.919481733776 2 3 3 2 3 3 453 124 16 0 0 0 
1661786620.414643 20.6306640625 57.490891068515836 983.9080381553094 2 3 3 2 3 3 486 133 16 0 0 0 
1661786625.549685 20.6306640625 57.61492857624257 983.9144318604933 2 3 3 2 3 3 486 133 16 0 0 0 
1661786630.6802003 20.6255859375 57.39652618044122 983.8976123332385 2 3 3 2 3 3 486 133 16 0 0 0 
1661786635.8149781 20.6255859375 57.42638634972943 983.9262148991323 2 3 3 2 3 3 486 133 14 0 0 0 
1661786640.9472804 20.6255859375 57.33773121219907 983.9278981906463 2 3 3 2 3 3 486 133 14 0 0 0 
1661786646.0806735 20.6408203125 57.36132336218803 983.9359753118739 2 2 2 2 2 2 438 119 23 0 0 0 
1661786651.2148442 20.6458984375 57.520752569702715 983.9093819878406 2 2 2 2 2 2 438 119 23 0 0 0 
1661786656.3426435 20.6458984375 57.40316466011286 983.962200851643 2 2 2 2 2 2 438 119 23 0 0 0 
1661786661.4743865 20.6458984375 57.179027646524084 983.8959156638444 2 3 3 2 3 3 486 135 25 4 0 0 
1661786666.6082854 20.6560546875 57.43302617363875 983.9022801454338 2 3 3 2 3 3 486 135 25 4 0 0 
1661786671.739579 20.6458984375 57.42675716552137 983.9504174189414 2 3 3 2 3 3 486 135 25 4 0 0 
1661786676.8726578 20.6458984375 57.36224667053633 983.9187736365882 2 4 4 2 4 4 438 121 29 6 0 0 
1661786682.007991 20.6611328125 57.18529142916071 983.9329042578933 2 4 4 2 4 4 438 121 29 6 0 0 
1661786687.1426427 20.6611328125 57.327224803114014 983.934587631623 2 4 4 2 4 4 438 121 29 6 0 0 
1661786692.2737195 20.6662109375 57.30363052026439 983.9295375106439 2 3 3 2 3 3 447 121 24 6 0 0 
1661786697.4056704 20.6662109375 57.33920622130241 983.9446878754702 2 3 3 2 3 3 447 121 24 6 0 0 
1661786702.5375254 20.6712890625 57.5692436730968 983.9460313478346 2 3 3 2 3 3 447 121 24 6 0 0 
1661786707.66991 20.6763671875 57.25090942742873 983.9493981235942 2 4 4 2 4 4 474 130 24 6 0 0 
1661786712.8002923 20.6763671875 57.16832495787378 983.9069731234596 2 4 4 2 4 4 474 130 24 6 0 0 
1661786717.9349396 20.6814453125 57.25699161497681 983.9409811847204 2 4 4 2 4 4 474 130 24 6 0 0 
1661786723.0682447 20.6763671875 57.11541563391923 983.9440079350173 2 4 4 2 4 4 480 135 22 6 0 0 
1661786728.2014284 20.6865234375 57.06214196137643 983.9389577314472 1 3 3 1 3 3 399 114 24 0 0 0 
1661786733.3362145 20.6865234375 57.150810184986206 983.9386175561037 1 2 2 1 2 2 387 111 22 0 0 0 
1661786738.4700172 20.6865234375 57.221788171361574 983.9615050678763 1 2 2 1 2 2 387 111 22 0 0 0 
1661786743.6002707 20.6966796875 57.29312675568905 983.96284820971 1 2 2 1 2 2 387 111 22 0 0 0 
1661786748.7336686 20.6966796875 57.29312675568905 983.95914085945 1 2 2 1 2 2 381 109 24 0 0 0 
1661786753.867715 20.7119140625 57.03999899381292 983.9853956142097 1 2 2 1 2 2 381 109 24 0 0 0 
1661786759.0015433 20.72734375 57.08755916746172 983.9863979302064 1 2 2 1 2 2 381 109 24 0 0 0 
