timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660038461.9638472 20.9814453125 60.08776307882077 985.527788161156 3 3 3 3 3 3 582 171 17 0 0 0 
1660038467.0928295 20.9865234375 60.07071377090492 985.5513839448696 3 3 3 3 3 3 582 171 17 0 0 0 
1660038472.2232146 21.0169921875 59.865338080392924 985.5466787770986 3 3 3 3 3 3 582 171 17 0 0 0 
1660038477.3550482 21.0017578125 60.00100599451873 985.5557690107399 3 3 3 3 3 3 588 171 19 0 0 0 
1660038482.4841437 21.0017578125 59.906203363082625 985.5577873556388 3 3 3 3 3 3 588 171 19 0 0 0 
1660038487.6161268 21.0017578125 59.88808259739575 985.5645247059299 3 3 3 3 3 3 588 171 19 0 0 0 
1660038492.7448366 21.0119140625 59.853328458761816 985.557119257976 2 3 3 2 3 3 531 152 17 0 0 0 
1660038497.875838 21.0119140625 60.00079215926057 985.5588036225598 2 3 3 2 3 3 531 152 17 0 0 0 
1660038503.0096326 21.0119140625 60.065459560833546 985.5790160030278 2 3 3 2 3 3 531 152 17 0 0 0 
1660038508.1416435 21.0220703125 59.98920900106307 985.5840690997206 2 3 3 2 3 3 573 166 21 0 0 0 
1660038513.2744563 21.0119140625 60.06588872150178 985.5672254465289 2 3 3 2 3 3 573 166 21 0 0 0 
1660038518.4090216 21.0271484375 59.877560320585225 985.5598195046674 2 3 3 2 3 3 573 166 21 0 0 0 
1660038523.5429192 21.0169921875 59.954244335617865 985.5742968751047 2 3 3 2 3 3 537 157 18 0 0 0 
1660038528.67723 21.0068359375 59.80002839002728 985.594175294998 2 3 3 2 3 3 537 157 18 0 0 0 
1660038533.807508 21.0220703125 59.87166147803868 985.5749790337475 2 3 3 2 3 3 537 157 18 0 0 0 
1660038538.9419856 21.0525390625 59.93761338810017 985.563175895689 2 2 2 2 2 2 405 127 12 0 0 0 
1660038544.0756686 21.0525390625 59.707962558457325 985.5968653876724 2 2 2 2 2 2 405 127 12 0 0 0 
1660038549.206314 21.0525390625 59.7014319879828 985.5739522995391 1 2 2 1 2 2 369 115 12 0 0 0 
1660038554.3370602 21.0474609375 59.88978301458192 985.5857434316734 1 2 2 1 2 2 369 115 12 0 0 0 
1660038559.4725692 21.0220703125 59.995962467544715 985.6133631000754 1 2 2 1 2 2 369 115 12 0 0 0 
1660038564.6076124 21.0169921875 60.07768544694905 985.5520661646452 1 2 2 1 2 2 375 117 12 0 0 0 
1660038569.7422285 21.0119140625 60.03639672749335 985.5887882411481 1 2 2 1 2 2 375 117 12 0 0 0 
1660038574.8737414 21.0119140625 59.954244335617865 985.5813591004667 1 2 2 1 2 2 375 117 12 0 0 0 
1660038580.0048451 21.0271484375 59.80677352966653 985.556450721198 1 2 2 1 2 2 369 114 12 0 0 0 
1660038585.1339192 21.0423828125 59.754526311604444 985.5891123271997 1 2 2 1 2 2 369 114 12 0 0 0 
1660038590.2647893 21.0525390625 59.77812352072435 985.5682293177001 1 2 2 1 2 2 369 114 12 0 0 0 
1660038595.395592 21.0373046875 59.79582131931523 985.5517195908686 1 2 2 1 2 2 369 116 19 0 0 0 
1660038600.5307503 21.0525390625 59.87272298824714 985.5564380006551 1 2 2 1 2 2 369 116 19 0 0 0 
1660038605.663946 21.0677734375 59.79688637226834 985.5840691847193 1 2 2 1 2 2 369 116 19 0 0 0 
1660038610.7931633 21.0474609375 60.020413316582726 985.552054491825 1 2 2 1 2 2 390 121 15 0 0 0 
1660038615.9255357 21.0525390625 59.90243138525587 985.5830547245698 1 2 2 1 2 2 390 121 15 0 0 0 
1660038621.0566106 21.0525390625 60.05012243157406 985.5665448436265 2 3 3 2 3 3 585 160 20 0 0 0 
1660038626.1915953 21.0576171875 59.755159085743294 985.5614914218255 2 3 3 2 3 3 585 160 20 0 0 0 
1660038631.3266363 21.0626953125 59.78508717245331 985.5618351342887 2 3 3 2 3 3 585 160 20 0 0 0 
1660038636.4584987 21.0728515625 59.643703161150064 985.5375803281345 2 3 3 2 3 3 528 146 20 0 0 0 
1660038641.5894775 21.0830078125 59.82701922430395 985.5557747041456 2 3 3 2 3 3 528 146 20 0 0 0 
1660038646.7202654 21.0830078125 59.84450652866128 985.5348826931514 2 3 3 2 3 3 528 146 20 0 0 0 
1660038651.850279 21.0677734375 59.77939870742708 985.5719423043391 2 3 4 2 3 4 549 151 25 2 0 0 
1660038656.9829664 21.0525390625 59.67235475762158 985.5628408700438 2 3 4 2 3 4 549 151 25 2 0 0 
1660038662.113725 21.0423828125 59.86050029686353 985.5786709574363 2 3 4 2 3 4 549 151 25 2 0 0 
1660038667.2474418 21.0322265625 59.78360022151589 985.5897812031751 2 3 4 2 3 4 540 147 29 2 0 0 
1660038672.378664 21.0220703125 60.054735211774215 985.5547663295683 2 3 4 2 3 4 540 147 29 2 0 0 
1660038677.5122232 21.0169921875 59.7825435941955 985.5716102490171 2 3 4 2 3 4 540 147 29 2 0 0 
1660038682.6461577 21.0220703125 59.89525678637392 985.568241464567 1 3 4 1 3 4 519 145 29 2 0 0 
1660038687.7787876 21.0271484375 60.07854417730859 985.564514900304 1 3 4 1 3 4 519 145 29 2 0 0 
1660038692.9135208 21.0423828125 59.7307182603613 985.5769864965004 1 3 4 1 3 4 519 145 29 2 0 0 
1660038698.048771 21.0576171875 59.849338170716045 985.5459959989788 2 3 4 2 3 4 534 148 29 2 0 0 
1660038703.1834297 21.0779296875 59.897390400954414 985.5331981661759 2 3 3 2 3 3 489 147 19 0 0 0 
1660038708.3151205 21.0830078125 59.80384294611367 985.5257884499799 2 2 2 2 2 2 462 136 17 0 0 0 
1660038713.4465008 21.0931640625 59.93363859303552 985.5429746065457 2 2 2 2 2 2 462 136 17 0 0 0 
1660038718.5802681 21.1033203125 59.61524958181876 985.5449953513386 2 2 2 2 2 2 462 136 17 0 0 0 
1660038723.7139785 21.1033203125 59.59185718166612 985.5180418356235 2 2 2 2 2 2 447 131 14 0 0 0 
1660038728.8454928 21.113671875 59.68057227300822 985.5291613707117 2 2 2 2 2 2 447 131 14 0 0 0 
1660038733.9779925 21.12890625 59.52209185409037 985.5247822834856 2 2 2 2 2 2 447 131 14 0 0 0 
1660038739.110441 21.133984375 59.63420673903871 985.5237714511609 2 3 3 2 3 3 495 148 14 0 0 0 
1660038744.2419674 21.154296875 59.61164916170579 985.547356103361 2 3 3 2 3 3 495 148 14 0 0 0 
1660038749.376233 21.154296875 59.61164916170579 985.5321931596912 2 3 3 2 3 3 495 148 14 0 0 0 
1660038754.5055234 21.144140625 59.64684592263183 985.5554439144395 2 3 3 2 3 3 486 143 14 0 0 0 
1660038759.6397214 21.133984375 59.61081298564657 985.5227607733782 2 3 3 2 3 3 486 143 14 0 0 0 
1660038764.7719288 21.133984375 59.586792112916534 985.4850243979682 2 3 3 2 3 3 486 143 14 0 0 0 
1660038769.9029596 21.12890625 59.57499069092204 985.5247822834856 2 2 2 2 2 2 444 136 14 0 0 0 
1660038775.030287 21.11875 59.62767816597396 985.5065878758464 2 2 2 2 2 2 444 136 14 0 0 0 
1660038780.1600258 21.1033203125 59.60386706101154 985.5177054827124 2 2 2 2 2 2 444 136 14 0 0 0 
1660038785.2898228 21.0931640625 59.538127955425956 985.5571234513504 2 2 2 2 2 2 414 127 17 0 0 0 
1660038790.423578 21.0677734375 59.631903290658805 985.5483589114781 2 2 2 2 2 2 414 127 17 0 0 0 
1660038795.556022 21.0728515625 59.785720793029036 985.5247755323487 1 3 3 1 3 3 408 123 26 2 0 0 
1660038800.6904142 21.0677734375 59.667092905965625 985.518708731886 1 3 3 1 3 3 408 123 26 2 0 0 
1660038805.8212836 21.0525390625 59.607458514603124 985.4823212292608 1 3 3 1 3 3 408 123 26 2 0 0 
1660038810.9547355 21.0728515625 59.74990013961646 985.5197219528933 2 3 3 2 3 3 438 133 26 2 0 0 
1660038816.0895333 21.0931640625 59.80931995848271 985.4951302800786 2 3 3 2 3 3 438 133 26 2 0 0 
1660038821.2216852 21.0931640625 59.7855095969152 985.5305061830826 2 3 3 2 3 3 438 133 26 2 0 0 
1660038826.356324 21.0880859375 59.69722245321276 985.5207347889647 2 3 3 2 3 3 423 133 19 2 0 0 
1660038831.4873886 21.0779296875 59.76823229426981 985.5069222443135 2 3 3 2 3 3 423 133 19 2 0 0 
