timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672552175.0247579 20.6255859375 42.53670360019936 977.7140519576055 0 0 0 0 0 0 6 2 0 0 0 0 
1672552180.1594863 20.6154296875 42.400482983450594 977.6968322954225 0 0 0 0 0 0 0 0 0 0 0 0 
1672552185.287223 20.6306640625 42.35310307799493 977.7153456576344 0 0 0 0 0 0 0 0 0 0 0 0 
1672552190.4190526 20.6458984375 42.39458569067582 977.699338052119 0 0 0 0 0 0 0 0 0 0 0 0 
1672552195.5521276 20.6306640625 42.29976013313995 977.7035644261564 0 0 0 0 0 0 0 0 0 0 0 0 
1672552200.6851811 20.6255859375 42.41235826777203 977.7102965580098 0 0 0 0 0 0 0 0 0 0 0 0 
1672552205.8194146 20.6306640625 42.41825512198197 977.7174179971299 0 0 0 0 0 0 0 0 0 0 0 0 
1672552210.9481661 20.6357421875 42.41825512198197 977.7086135249415 0 0 0 0 0 0 0 0 0 0 0 0 
1672552216.07534 20.6306640625 42.471556695408225 977.7093921630441 0 0 0 0 0 0 0 0 0 0 0 0 
1672552221.207485 20.6255859375 42.43598549910796 977.7337320728226 0 0 0 0 0 0 0 0 0 0 0 0 
1672552226.3374233 20.6205078125 42.39455891669291 977.7451241729644 0 0 0 0 0 0 0 0 0 0 0 0 
1672552231.4672725 20.6205078125 42.51302353458278 977.7497843255485 0 0 0 0 0 0 0 0 0 0 0 0 
1672552236.6004837 20.6255859375 42.465632820080266 977.7009771342615 0 0 0 0 0 0 0 0 0 0 0 0 
1672552241.7319136 20.6357421875 42.625573842130265 977.6942451124944 0 0 0 0 0 0 0 0 0 0 0 0 
1672552246.8648593 20.6205078125 42.459708934462256 977.7060261513212 0 0 0 0 0 0 0 0 0 0 0 0 
1672552251.9955568 20.6255859375 42.323481889934634 977.7194901998924 0 0 0 0 0 0 0 0 0 0 0 0 
1672552257.1260018 20.6357421875 42.46566124638665 977.7258330971655 0 0 0 0 0 0 0 0 0 0 0 0 
1672552262.2591033 20.6458984375 42.34719169895954 977.6845802844634 0 0 0 0 0 0 6 2 0 0 0 0 
1672552267.392145 20.6662109375 42.3413310921047 977.7427084666377 0 0 0 0 0 0 6 2 0 0 0 0 
1672552272.523567 20.6712890625 42.53686849836372 977.7260009621912 0 0 0 0 0 0 6 2 0 0 0 0 
1672552277.6539106 20.6865234375 42.400644308462866 977.7180972986964 0 0 0 0 0 0 6 2 0 0 0 0 
1672552282.7883234 20.6662109375 42.430185801545434 977.6914356191268 0 0 0 0 0 0 6 2 0 0 0 0 
1672552287.922527 20.6662109375 42.323544613008956 977.7486615438739 0 0 0 0 0 0 6 2 0 0 0 0 
1672552293.0536382 20.6611328125 42.3413310921047 977.7503446605322 0 0 0 0 0 0 6 2 0 0 0 0 
1672552298.1857338 20.6662109375 42.30577075739779 977.723414802397 0 0 0 0 0 0 6 2 0 0 0 0 
1672552303.3195586 20.6560546875 42.40648804781592 977.7440019299746 0 0 0 0 0 0 6 2 0 0 0 0 
1672552308.4536483 20.6662109375 42.38282967235434 977.7748121332744 0 0 0 0 0 0 6 2 0 0 0 0 
1672552313.5833347 20.6662109375 42.3827504894034 977.7410253774317 0 0 0 0 0 0 6 2 0 0 0 0 
1672552318.7180638 20.6560546875 42.22872676374358 977.6778480462618 0 0 0 0 0 0 6 2 0 0 0 0 
1672552323.8502603 20.6509765625 42.48347641925385 977.777664001213 0 0 0 0 0 0 6 2 0 0 0 0 
1672552328.9852686 20.6458984375 42.5249306375883 977.7704164196609 0 0 0 0 0 0 18 4 0 0 0 0 
1672552334.1170158 20.6560546875 42.524960336510524 977.7528070033444 0 0 0 0 0 0 18 4 0 0 0 0 
1672552339.2483933 20.6611328125 42.25244863481272 977.743612194319 0 0 0 0 0 0 18 4 0 0 0 0 
1672552344.3790884 20.6611328125 42.28798469383824 977.7372695190854 0 0 0 0 0 0 12 4 0 0 0 0 
1672552349.5110457 20.6662109375 42.4775665252829 977.7267810336843 0 0 0 0 0 0 12 4 0 0 0 0 
1672552354.642367 20.6560546875 42.4775665252829 977.7507343419834 0 0 0 0 0 0 12 4 0 0 0 0 
1672552359.77209 20.6611328125 42.39462577074978 977.7561731828064 0 0 0 0 0 0 12 4 0 0 0 0 
1672552364.9006193 20.6458984375 42.41237184243048 977.7797364468763 0 0 0 0 0 0 12 4 0 0 0 0 
1672552370.0326083 20.6458984375 42.376786654678185 977.7523724074548 0 0 0 0 0 0 6 2 0 0 0 0 
1672552375.1637368 20.6408203125 42.43011696296146 977.7473233032126 0 0 0 0 0 0 6 2 0 0 0 0 
1672552380.2982538 20.6357421875 42.33531768315073 977.7312712460651 0 0 0 0 0 0 6 2 0 0 0 0 
1672552385.42799 20.6205078125 42.364912290919584 977.7686860937174 0 0 0 0 0 0 12 2 0 0 0 0 
1672552390.56197 20.6255859375 42.30567190189703 977.7505618744124 0 0 0 0 0 0 12 2 0 0 0 0 
1672552395.6915038 20.6154296875 42.412276593301314 977.7640257207213 0 0 0 0 0 0 12 2 0 0 0 0 
1672552400.825367 20.6052734375 42.394491792968005 977.7627312547223 0 0 0 0 0 0 12 2 0 0 0 0 
1672552405.9561188 20.6103515625 42.64920276342085 977.7728290606674 0 0 0 0 0 0 12 2 0 0 0 0 
1672552411.0843112 20.6052734375 42.46557583802944 977.7664855679992 0 0 0 0 0 0 12 2 0 0 0 0 
1672552416.2143462 20.6154296875 42.501131974315584 977.7741236083913 0 0 0 0 0 0 12 2 0 0 0 0 
1672552421.3453555 20.6255859375 42.50116128068986 977.748490160804 0 0 0 0 0 0 12 2 0 0 0 0 
1672552426.4785116 20.6255859375 42.38269748503429 977.7666144051523 0 0 0 0 0 0 6 2 0 0 0 0 
1672552431.6090329 20.6255859375 42.38271075230671 977.7682974134972 0 0 0 0 0 0 6 2 0 0 0 0 
1672552436.7432914 20.6357421875 42.32346931295895 977.7940595081204 0 0 0 0 0 0 6 2 0 0 0 0 
1672552441.8763883 20.6408203125 42.53079488273551 977.7910822275642 0 0 0 0 0 0 12 4 0 0 0 0 
1672552447.007453 20.6408203125 42.42419287970713 977.759104547424 0 0 0 0 0 0 12 4 0 0 0 0 
1672552452.1394036 20.6357421875 42.370901876155656 977.7603180413687 0 0 0 0 0 0 12 4 0 0 0 0 
