timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671912838.1433716 21.9828125 37.48602914655319 998.3773150683169 6 7 7 6 7 7 1095 324 55 0 0 0 
1671912843.2721562 21.977734375 37.41462061309333 998.3787511279952 6 7 7 6 7 7 1095 324 55 0 0 0 
1671912848.406573 21.977734375 37.50383557145976 998.3838135707073 6 7 7 6 7 7 1095 324 55 0 0 0 
1671912853.5387943 21.9828125 37.509831659743334 998.372001205363 6 8 8 6 8 8 1140 338 59 2 0 0 
1671912858.6722767 21.9828125 37.18838556879783 998.3298142143806 5 7 7 5 7 7 954 276 43 2 0 0 
1671912863.8041112 21.9828125 37.355017993606104 998.358752933838 4 6 6 4 6 6 918 259 38 2 0 0 
1671912868.9384284 21.987890625 37.236092757044176 998.3888760140514 4 6 6 4 6 6 918 259 38 2 0 0 
1671912874.0721724 21.987890625 37.253800915571354 998.3844945379652 4 6 6 4 6 6 918 259 38 2 0 0 
1671912879.203243 21.998046875 37.41443455715833 998.3726817921365 4 6 6 4 6 6 891 252 35 2 0 0 
1671912884.3363104 21.987890625 37.46808537332184 998.401621552992 4 6 6 4 6 6 891 252 35 2 0 0 
1671912889.4691513 21.9828125 37.44428202503898 998.3898088972428 4 6 6 4 6 6 891 252 35 2 0 0 
1671912894.602222 21.987890625 37.25389762395819 998.3601888434614 4 6 6 4 6 6 885 247 30 2 0 0 
1671912899.7314954 21.9828125 37.25984873971179 998.3883730316218 4 6 6 4 6 6 885 247 30 2 0 0 
1671912904.8644335 21.9828125 37.52164230127918 998.3666871515301 4 6 6 4 6 6 885 247 30 2 0 0 
1671912909.9964778 21.987890625 37.49188855594888 998.3531872027554 4 6 6 4 6 6 963 266 34 2 0 0 
1671912915.130614 21.9828125 37.43837739805785 998.3570654674887 4 6 6 4 6 6 963 266 34 2 0 0 
1671912920.2595909 21.987890625 37.194287825400515 998.3799354906877 4 6 6 4 6 6 963 266 34 2 0 0 
1671912925.3898082 21.977734375 37.31336064838546 998.3731854592049 4 6 6 4 6 6 948 261 29 0 0 0 
1671912930.524129 21.987890625 37.372870986255485 998.3630604140893 4 6 6 4 6 6 948 261 29 0 0 0 
1671912935.654607 21.987890625 37.53949442423549 998.3782479827115 4 6 6 4 6 6 948 261 29 0 0 0 
1671912940.7815864 21.998046875 37.44418965698684 998.4086231370305 6 9 9 6 9 9 1224 347 58 4 0 0 
1671912945.908891 21.99296875 37.29545946264426 998.3830588097892 6 9 9 6 9 9 1224 347 58 4 0 0 
1671912951.0419931 21.99296875 37.33721230236275 998.379683766484 6 9 9 6 9 9 1224 340 56 4 0 0 
1671912956.1728714 21.977734375 37.277702024853106 998.3751246217979 6 9 9 6 9 9 1224 340 56 4 0 0 
1671912961.3006806 21.987890625 37.24789808090049 998.3833105068504 6 9 9 6 9 9 1224 340 56 4 0 0 
1671912966.427381 21.987890625 37.235995661307875 998.3365641299868 6 9 9 6 9 9 1245 351 49 6 0 0 
1671912971.5502772 21.977734375 37.34911423362566 998.3698104438855 6 9 9 6 9 9 1245 351 49 6 0 0 
1671912976.6819198 21.987890625 37.39672154454722 998.3509959097377 6 9 9 6 9 9 1245 351 49 6 0 0 
1671912981.8100138 21.998046875 37.18838556879783 998.3996823590901 6 8 8 6 8 8 1203 336 45 4 0 0 
1671912986.9455826 21.99296875 37.49774818437853 998.376056862022 6 8 8 6 8 8 1203 336 45 4 0 0 
1671912992.0793557 21.987890625 37.206141610584964 998.3881213752741 6 8 8 6 8 8 1203 336 45 4 0 0 
1671912997.2099247 21.99296875 37.37872809568335 998.4064325036393 5 8 8 5 8 8 1173 329 45 4 0 0 
1671913002.3445978 21.9828125 37.479941215622716 998.4168092582997 5 8 8 5 8 8 1173 329 45 4 0 0 
1671913007.479783 21.998046875 37.33111890056147 998.338678838641 5 8 8 5 8 8 1173 329 45 4 0 0 
1671913012.6105216 21.998046875 37.43819238934689 998.318680712194 4 7 7 4 7 7 1152 331 48 4 0 0 
1671913017.7433815 21.998046875 37.29545946264426 998.3459333488905 4 7 7 4 7 7 1152 331 48 4 0 0 
1671913022.874759 21.998046875 37.32512014126889 998.3177498586167 5 7 7 5 7 7 915 277 44 0 0 0 
1671913028.007141 21.99296875 37.42638302203491 998.3169931796052 5 7 7 5 7 7 915 277 44 0 0 0 
1671913033.1408768 22.008203125 37.2060437468146 998.3418015798036 5 7 7 5 7 7 915 277 44 0 0 0 
1671913038.2746534 22.008203125 37.40248576745182 998.380363344626 5 7 7 5 7 7 972 293 53 0 0 0 
1671913043.4070208 22.018359375 37.36668275589855 998.3798587122847 5 7 7 5 7 7 972 293 53 0 0 0 
1671913048.5398455 22.018359375 37.22979929442813 998.3849215218413 5 7 7 5 7 7 972 293 53 0 0 0 
1671913053.6714292 22.008203125 37.41429311069027 998.3516745638418 5 7 7 5 7 7 945 284 48 0 0 0 
1671913058.806762 22.008203125 37.402439079351375 998.3769881928914 5 7 7 5 7 7 945 284 48 0 0 0 
1671913063.938537 22.008203125 37.39048801613187 998.3750483152975 5 7 7 5 7 7 945 284 48 0 0 0 
1671913069.0729413 22.003125 37.467901684423396 998.3401140190887 4 7 7 4 7 7 900 272 48 0 0 0 
1671913074.2078345 22.018359375 37.37863418505574 998.3381739681467 4 7 7 4 7 7 900 272 48 0 0 0 
1671913079.3397458 22.008203125 37.28341295116338 998.3196106564094 4 7 7 4 7 7 900 272 48 0 0 0 
1671913084.4725535 22.008203125 37.39063029092419 998.3567372883867 4 7 7 4 7 7 879 267 43 0 0 0 
