timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654849752.4569247 20.371484375 50.51917588912568 983.7027938427233 2 3 4 2 3 4 492 145 15 2 2 2 
1654849757.589814 20.361328125 50.38300592825419 983.7246673381328 2 3 4 2 3 4 492 145 15 2 2 2 
1654849762.7193375 20.361328125 50.38311147563901 983.7270205246336 2 3 4 2 3 4 492 145 15 2 2 2 
1654849767.8523943 20.361328125 50.577917562729866 983.7169252259704 2 2 2 2 2 2 429 126 8 0 0 0 
1654849772.9853747 20.35625 50.53646628940682 983.7256731287334 2 2 2 2 2 2 429 126 8 0 0 0 
1654849778.1197212 20.351171875 50.5954202511452 983.6960579531152 3 3 3 3 3 3 570 170 18 2 0 0 
1654849783.2530706 20.351171875 50.76669217726644 983.729373219066 3 3 3 3 3 3 570 170 18 2 0 0 
1654849788.3867977 20.36640625 50.51896171581471 983.7213021842239 3 3 3 3 3 3 570 170 18 2 0 0 
1654849793.5207732 20.3765625 50.54280200382954 983.7169300919747 3 3 3 3 3 3 564 165 18 2 0 0 
1654849798.6539207 20.391796875 50.40146565610112 983.7377967286927 3 3 3 3 3 3 564 165 18 2 0 0 
1654849803.788198 20.3765625 50.37752119479901 983.7004398126455 3 3 3 3 3 3 564 165 18 2 0 0 
1654849808.922498 20.3765625 50.359695313336495 983.7038050190915 2 3 3 2 3 3 534 162 20 2 0 0 
1654849814.0566964 20.381640625 50.33026595751324 983.6873148798305 2 3 3 2 3 3 534 162 20 2 0 0 
1654849819.1908371 20.36640625 50.51896171581471 983.7064945172007 2 3 3 2 3 3 534 162 20 2 0 0 
1654849824.3247364 20.361328125 50.584039483715706 983.7027938427233 3 3 3 3 3 3 549 167 22 2 0 0 
1654849829.4586089 20.361328125 50.388806880085355 983.7502411710733 3 3 3 3 3 3 549 167 22 2 0 0 
1654849834.5924551 20.351171875 50.50693492141864 983.6896688936785 3 3 3 3 3 3 549 167 22 2 0 0 
1654849839.7256234 20.361328125 50.66060396567044 983.7223080561464 2 3 3 2 3 3 549 164 20 2 0 0 
1654849844.8589382 20.361328125 50.40051409741246 983.718942983839 2 3 3 2 3 3 549 164 20 2 0 0 
1654849849.9932005 20.351171875 50.7193361784859 983.7192780826266 2 3 3 2 3 3 549 164 20 2 0 0 
1654849855.1273828 20.36640625 50.63708793990828 983.7132247685669 3 4 4 3 4 4 570 173 27 2 0 0 
1654849860.2616274 20.371484375 50.58994584712481 983.7192840842109 3 6 6 3 6 6 687 210 36 4 0 0 
1654849865.394488 20.391796875 50.366128588306985 983.6839516772524 3 6 6 3 6 6 702 210 36 4 0 0 
1654849870.5284522 20.412109375 50.46074808693997 983.6731825635069 3 6 6 3 6 6 702 210 36 4 0 0 
1654849875.662312 20.401953125 50.34249988757121 983.6822690205482 3 6 6 3 6 6 702 210 36 4 0 0 
1654849880.7970674 20.40703125 50.247983439884706 983.6953939198045 3 6 6 3 6 6 672 202 36 4 0 0 
1654849885.9308188 20.396875 50.30695193525125 983.6809227327301 3 6 6 3 6 6 672 202 36 4 0 0 
1654849891.0651462 20.396875 50.51960410657577 983.6075565937658 3 6 6 3 6 6 672 202 36 4 0 0 
1654849896.199417 20.38671875 50.58447071962937 983.7414979276635 3 6 6 3 6 6 702 209 31 4 0 0 
1654849901.333774 20.391796875 50.277103029246035 983.6964026603018 3 6 6 3 6 6 702 209 31 4 0 0 
1654849906.4672625 20.38671875 50.27140441370019 983.6863068808357 3 6 6 3 6 6 702 209 31 4 0 0 
1654849911.6010659 20.381640625 50.643428126979444 983.7162582520971 3 6 6 3 6 6 711 209 29 4 0 0 
1654849916.7347717 20.391796875 50.54333860120574 983.7226528007393 3 6 6 3 6 6 711 209 29 4 0 0 
1654849921.8684459 20.38671875 50.34819693490962 983.7081810728596 3 6 6 3 6 6 711 209 29 4 0 0 
1654849927.0033238 20.371484375 50.572657421002006 983.7233247511817 3 5 5 3 5 5 663 195 29 4 0 0 
1654849932.1363785 20.381640625 50.67875786818836 983.7058233635013 3 5 5 3 5 5 663 195 29 4 0 0 
1654849937.2707102 20.38671875 50.33026595751324 983.7307266807258 3 5 5 3 5 5 663 195 29 4 0 0 
1654849942.404989 20.391796875 50.35420912461731 983.7569773899495 2 3 3 2 3 3 558 155 20 0 0 0 
1654849947.5392406 20.3765625 50.590269493070636 983.7206310555157 2 3 3 2 3 3 558 155 20 0 0 0 
1654849952.672948 20.3765625 50.66694516896675 983.7192840842109 2 3 3 2 3 3 579 162 20 0 0 0 
1654849957.8072004 20.401953125 50.38385000592253 983.6900094012738 2 3 3 2 3 3 579 162 20 0 0 0 
1654849962.940311 20.42734375 50.21875718063978 983.7186150415223 2 3 3 2 3 3 579 162 20 0 0 0 
1654849968.0741258 20.422265625 50.44904014524154 983.7135669858925 2 3 3 2 3 3 546 150 16 0 0 0 
1654849973.208078 20.432421875 50.242698941578944 983.7277019133414 2 3 3 2 3 3 546 150 16 0 0 0 
1654849978.3417475 20.442578125 50.402521920895545 983.7199606187163 2 3 3 2 3 3 546 150 16 0 0 0 
1654849983.474624 20.432421875 50.472881544405446 983.729721149505 2 3 3 2 3 3 525 143 16 0 0 0 
1654849988.6087627 20.432421875 50.24860671274781 983.7192882822352 2 3 3 2 3 3 525 143 16 0 0 0 
1654849993.7421467 20.432421875 50.390179175569294 983.7142401044106 2 3 3 2 3 3 525 143 16 0 0 0 
1654849998.875859 20.422265625 50.32519732933114 983.7364520017123 2 3 3 2 3 3 546 150 18 0 0 0 
1654850004.009031 20.422265625 50.12433648539799 983.7394809998266 2 3 3 2 3 3 546 150 18 0 0 0 
1654850009.142733 20.442578125 50.343234576490964 983.7300572206448 2 3 3 2 3 3 546 150 18 0 0 0 
1654850014.2756436 20.452734375 50.37878572468927 983.7229891639477 2 3 3 2 3 3 567 157 20 0 0 0 
1654850019.4093237 20.452734375 50.25493004411848 983.7330594814262 2 3 3 2 3 3 567 157 20 0 0 0 
1654850024.5435128 20.442578125 50.23699856108854 983.7452021282572 2 2 2 2 2 2 402 118 19 0 0 0 
1654850029.6771746 20.452734375 50.31390524007813 983.7431825346483 2 2 2 2 2 2 402 118 19 0 0 0 
1654850034.8108695 20.442578125 50.28426160697366 983.7468848961194 1 1 1 1 1 1 402 118 19 0 0 0 
1654850039.9437978 20.442578125 50.27234180628459 983.7515964420788 1 1 1 1 1 1 375 114 14 0 0 0 
1654850045.0775862 20.4375 50.47900176910504 983.7552987364787 1 1 1 1 1 1 375 114 14 0 0 0 
1654850050.2114959 20.462890625 50.14868655350515 983.7545988704884 1 1 1 1 1 1 375 114 14 0 0 0 
1654850055.3452117 20.44765625 50.21357360819941 983.7596472991339 1 1 1 1 1 1 396 117 14 2 0 0 
1654850060.4789507 20.46796875 50.41465437884963 983.782195820434 1 1 1 1 1 1 396 117 14 2 0 0 
1654850065.6127172 20.4578125 50.41465437884963 983.7640216592828 1 1 1 1 1 1 396 117 14 2 0 0 
1654850070.7464519 20.4578125 50.331942996143624 983.7539246387122 2 3 3 2 3 3 402 122 18 2 0 0 
1654850075.8807247 20.452734375 50.28447004702905 983.7269992628311 2 3 3 2 3 3 402 122 18 2 0 0 
1654850081.0138335 20.452734375 50.10743051256696 983.747867633273 2 3 3 2 3 3 402 122 18 2 0 0 
1654850086.1475685 20.452734375 50.30778837645114 983.7223170610057 2 3 3 2 3 3 435 129 18 2 0 0 
1654850091.2817886 20.442578125 50.24311397098021 983.7414997533722 2 3 3 2 3 3 435 129 18 2 0 0 
1654850096.4146714 20.44765625 50.37889103220985 983.7485676640513 2 3 3 2 3 3 435 129 18 2 0 0 
1654850101.5482938 20.452734375 50.414231590251354 983.7549620055404 2 4 4 2 4 4 471 138 23 2 0 0 
1654850106.682284 20.452734375 50.15449211148732 983.7690701705121 3 4 5 3 4 5 603 171 28 4 2 2 
1654850111.816449 20.493359375 50.096123636843174 983.7660379891233 2 3 3 2 3 3 531 148 21 2 0 0 
1654850116.949728 20.50859375 50.26188090776937 983.7421320477998 2 3 3 2 3 3 531 148 21 2 0 0 
1654850122.0834136 20.513671875 50.179363916504485 983.7424703816771 2 3 3 2 3 3 531 148 21 2 0 0 
1654850127.2173865 20.523828125 50.202793444002914 983.7451595751024 2 3 3 2 3 3 510 145 21 2 0 0 
1654850132.3511014 20.513671875 50.019716822655866 983.731027995256 2 3 3 2 3 3 510 145 21 2 0 0 
1654850137.482341 20.4984375 50.226531972388095 983.73978085874 2 3 3 2 3 3 510 145 21 2 0 0 
1654850142.6160989 20.4984375 50.2440511434864 983.7485334788772 2 3 3 2 3 3 546 156 19 2 0 0 
1654850147.7495253 20.483203125 50.302820204603364 983.7545953467878 2 3 3 2 3 3 546 156 19 2 0 0 
1654850152.8823602 20.493359375 50.17895238150256 983.7603139047537 2 3 3 2 3 3 546 156 19 2 0 0 
1654850158.015423 20.48828125 50.33827011848155 983.7505542380984 2 3 4 2 3 4 552 158 23 4 0 0 
1654850163.1497145 20.493359375 50.361903188731894 983.7418018084863 2 3 4 2 3 4 552 158 23 4 0 0 
1654850168.283909 20.478125 50.420879438945086 983.7478638382091 2 3 4 2 3 4 552 158 23 4 0 0 
1654850173.4175653 20.473046875 50.373404136249135 983.7471932930638 2 3 4 2 3 4 531 156 23 4 0 0 
1654850178.5520062 20.473046875 50.45031363859358 983.7384417104013 2 3 4 2 3 4 531 156 23 4 0 0 
1654850183.6863332 20.473046875 50.29680756430841 983.7330556099113 2 3 4 2 3 4 531 156 23 4 0 0 
1654850188.820072 20.473046875 50.37931215464566 983.7586359091578 2 2 2 2 2 2 357 109 10 0 0 0 
1654850193.953789 20.478125 50.107634808259455 983.7374335828837 2 2 2 2 2 2 357 109 10 0 0 0 
1654850199.0878868 20.48828125 50.18454815107376 983.7630097340847 1 2 2 1 2 2 324 98 6 0 0 0 
1654850204.2225993 20.483203125 50.1906627587945 983.7569480684393 1 2 2 1 2 2 324 98 6 0 0 0 
1654850209.356721 20.483203125 50.119554162475254 983.7869072559942 1 2 2 1 2 2 324 98 6 0 0 0 
1654850214.4895551 20.483203125 50.284990958782096 983.7798385139232 1 2 2 1 2 2 309 93 8 2 0 0 
1654850219.6235807 20.478125 50.27349032371714 983.7906064441713 1 2 2 1 2 2 309 93 8 2 0 0 
1654850224.7572894 20.483203125 50.29079503823224 983.7152194165122 1 2 2 1 2 2 309 93 8 2 0 0 
1654850229.89134 20.46796875 50.26695406731951 983.7135365816034 1 2 2 1 2 2 318 95 8 2 0 0 
1654850235.0257213 20.48828125 50.13147373535498 983.71588918774 1 2 2 1 2 2 318 95 8 2 0 0 
