timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668490825.87203 20.096875 25.90435921311973 990.3827770197469 0 1 1 0 1 1 210 63 8 2 0 0 
1668490831.004151 20.10703125 25.862740689154272 990.4197836848077 0 0 0 0 0 0 195 58 6 0 0 0 
1668490836.1399307 20.091796875 25.827243428302495 990.4181015629351 0 0 0 0 0 0 195 58 6 0 0 0 
1668490841.2730389 20.08671875 25.69067119653888 990.3934213702927 0 0 0 0 0 0 195 58 6 0 0 0 
1668490846.407178 20.091796875 25.648694620428145 990.4130551977369 0 0 0 0 0 0 174 51 6 0 0 0 
1668490851.5418038 20.091796875 25.910479875061828 990.4150130113177 0 0 0 0 0 0 174 51 6 0 0 0 
1668490856.6756346 20.096875 25.868861903180445 990.4231479287622 0 0 0 0 0 0 174 51 6 0 0 0 
1668490861.8100355 20.091796875 25.767787591646083 990.4450155212763 0 0 0 0 0 0 189 51 4 0 0 0 
1668490866.9439645 20.096875 25.66671031345852 990.4419267505147 0 0 0 0 0 0 189 51 4 0 0 0 
1668490872.0780668 20.101953125 25.833012864071936 990.4351983140391 0 0 0 0 0 0 189 51 4 0 0 0 
1668490877.2110903 20.091796875 25.732468079920135 990.389781397059 0 0 1 0 0 1 222 55 6 2 0 0 
1668490882.3446987 20.096875 25.969758734498022 990.4164194411326 0 0 1 0 0 1 222 55 6 2 0 0 
1668490887.478879 20.096875 25.684725491578046 990.4248300508443 0 0 1 0 0 1 222 55 6 2 0 0 
1668490892.612685 20.096875 25.69626156321124 990.4318340962205 None None None None None None None None None None None None 
1668490897.7465248 20.091796875 25.708153196252297 990.4032382560413 1 1 1 1 1 1 213 65 14 0 0 0 
1668490902.883697 20.091796875 25.86903757213879 990.3934213702927 1 1 1 1 1 1 240 67 14 0 0 0 
1668490908.0182967 20.08671875 25.809583140105502 990.3866929961462 1 1 1 1 1 1 240 67 14 0 0 0 
