timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669957910.399476 20.04609375 31.222580312525288 986.0341590895418 0 1 1 0 1 1 243 60 6 2 0 0 
1669957915.53034 20.04609375 31.098045824867096 986.105857702091 0 1 1 0 1 1 243 60 6 2 0 0 
1669957920.6641502 20.051171875 31.17486638027546 986.078948371476 0 1 1 0 1 1 222 55 4 2 0 0 
1669957925.79841 20.04609375 31.15135242184254 986.0806302041156 0 1 1 0 1 1 222 55 4 2 0 0 
1669957930.9321477 20.05625 31.311274546331017 986.0735929488535 1 1 1 1 1 1 291 90 8 0 0 0 
1669957936.0662398 20.05625 31.150893612222966 986.0385844090739 1 1 1 1 1 1 291 90 8 0 0 0 
1669957941.1998057 20.051171875 31.085943451911838 986.033538916602 1 1 1 1 1 1 291 90 8 0 0 0 
1669957946.333395 20.04609375 31.07407163053106 986.0621300489199 1 1 1 1 1 1 285 88 8 0 0 0 
1669957951.4660518 20.0359375 31.228743465006293 986.0190228598628 1 1 1 1 1 1 285 88 8 0 0 0 
1669957956.6002665 20.041015625 31.27029135609597 986.0358408931884 1 1 1 1 1 1 285 88 8 0 0 0 
1669957961.734163 20.0359375 31.038455920068337 986.0523490507642 1 1 1 1 1 1 270 83 8 0 0 0 
1669957966.8672462 20.030859375 31.288210521870322 986.0064985692032 1 1 1 1 1 1 270 83 8 0 0 0 
1669957971.996316 20.0359375 31.210937072028234 986.0378325923311 1 1 1 1 1 1 270 83 8 0 0 0 
1669957977.129855 20.0359375 31.181373856863367 986.0415059318981 1 1 1 1 1 1 312 94 8 0 0 0 
1669957982.2627811 20.030859375 31.264355973871083 986.0684143693802 1 1 1 1 1 1 312 94 8 0 0 0 
1669957987.3968744 20.015625 31.181488157755556 986.0499148166908 1 1 1 1 1 1 312 94 8 0 0 0 
1669957992.5310755 20.030859375 31.341740061849162 986.074831993585 1 1 1 1 1 1 306 87 8 0 0 0 
1669957997.6645753 20.0359375 31.181259545145295 986.0173410569143 1 1 1 1 1 1 306 87 8 0 0 0 
1669958002.7981448 20.04609375 30.99702025538523 986.0419480710711 1 1 1 1 1 1 306 87 8 0 0 0 
1669958007.932162 20.06640625 31.239818644653976 985.9976000362602 1 1 1 1 1 1 291 82 8 0 0 0 
1669958013.0662036 20.06640625 31.091763966257062 985.9979099518579 0 1 1 0 1 1 210 56 4 0 0 0 
1669958018.1937134 20.061328125 31.12726455147824 986.0080019341216 0 1 1 0 1 1 210 56 4 0 0 0 
1669958023.3277588 20.051171875 31.18068782416667 986.0113656488888 0 1 1 0 1 1 210 56 4 0 0 0 
1669958028.4609356 20.05625 30.996787315547042 986.024819445699 0 1 1 0 1 1 210 56 4 0 0 0 
1669958033.5945864 20.05625 31.0381078979908 985.9743648018126 0 1 1 0 1 1 201 53 6 0 0 0 
1669958038.7281942 20.071484375 31.168472484777755 986.0157898999718 0 1 1 0 1 1 201 53 6 0 0 0 
1669958043.8617408 20.081640625 31.156600266828544 985.9841450749068 0 1 1 0 1 1 201 53 6 0 0 0 
1669958048.995149 20.0765625 31.132740751448516 985.9767954322325 0 0 0 0 0 0 180 48 6 0 0 0 
1669958054.128344 20.091796875 31.037527644665914 985.9711270601606 0 0 0 0 0 0 180 48 6 0 0 0 
1669958059.261144 20.071484375 31.126919542326274 986.0137971769292 0 0 0 0 0 0 180 48 6 0 0 0 
1669958064.3947906 20.0765625 31.049748457670546 986.00538768653 0 1 1 0 1 1 216 59 6 0 0 0 
1669958069.5275657 20.06640625 31.121213520351223 986.0096837914705 0 1 1 0 1 1 216 59 6 0 0 0 
1669958074.6612802 20.051171875 31.109456609166656 986.0096828532135 0 1 1 0 1 1 216 59 6 0 0 0 
1669958079.7949681 20.051171875 31.07395604438884 985.9584779977121 0 0 0 0 0 0 174 47 6 0 0 0 
1669958084.9292252 20.05625 31.18080219001417 985.9962281090864 0 0 0 0 0 0 174 47 6 0 0 0 
1669958090.0633636 20.051171875 31.127379532876702 985.9914931704449 0 0 0 0 0 0 174 47 6 0 0 0 
1669958095.1966517 20.04609375 31.204659407782795 985.9968490969759 0 0 0 0 0 0 222 67 8 0 0 0 
1669958100.3302612 20.041015625 31.05044371351786 986.0089320432194 0 0 0 0 0 0 222 67 8 0 0 0 
1669958105.4634442 20.04609375 31.23422401580125 985.9995917946992 0 0 0 0 0 0 222 67 6 0 0 0 
1669958110.5970771 20.04609375 30.943478885818283 986.0083114636701 0 1 1 0 1 1 222 67 6 0 0 0 
1669958115.7311592 20.0359375 30.979445558209843 986.0136672567596 0 1 1 0 1 1 222 67 6 0 0 0 
1669958120.8648105 20.030859375 31.02111262494132 986.0223864659694 0 1 1 0 1 1 228 67 4 0 0 0 
1669958125.9990757 20.0359375 30.967456992899475 986.011233961099 0 1 1 0 1 1 228 67 4 0 0 0 
1669958131.1326835 20.030859375 31.133545218251804 985.9937958229681 0 1 1 0 1 1 228 67 4 0 0 0 
1669958136.2656744 20.051171875 30.937777020162596 985.9948568285312 0 1 1 0 1 1 219 64 4 0 0 0 
1669958141.3992994 20.05625 31.12726455147824 986.0550939662849 0 1 1 0 1 1 219 64 4 0 0 0 
1669958146.5335193 20.06640625 30.990384904437676 985.9972891717214 0 1 1 0 1 1 219 64 4 0 0 0 
1669958151.6671343 20.0765625 31.120983366632235 986.0376544078898 0 1 1 0 1 1 240 66 4 0 0 0 
1669958156.8007526 20.08671875 30.90110239134239 986.0414569778125 0 1 1 0 1 1 240 66 4 0 0 0 
1669958161.9350638 20.101953125 30.85337208703109 986.0565944415712 0 1 1 0 1 1 240 66 4 0 0 0 
1669958167.0686588 20.096875 30.84767169880095 986.0280014592208 0 0 0 0 0 0 204 59 4 0 0 0 
1669958172.2023647 20.071484375 30.984331826391767 986.0319872634303 0 0 0 0 0 0 204 59 4 0 0 0 
1669958177.3360932 20.091796875 30.800295849505993 986.0481847387845 0 1 1 0 1 1 240 74 14 0 0 0 
1669958182.4694045 20.08671875 30.96046885232453 986.0417679136361 0 1 1 0 1 1 240 74 14 0 0 0 
1669958187.6030953 20.08671875 31.037527644665914 986.0498666792021 0 1 1 0 1 1 240 74 14 0 0 0 
1669958192.7371364 20.091796875 30.871300788323357 986.0468136935988 0 1 1 0 1 1 234 71 10 0 0 0 
1669958197.8687427 20.112109375 30.965816370294846 986.0324249430334 0 1 1 0 1 1 234 71 10 0 0 0 
1669958203.002121 20.10703125 30.942424677512143 986.0677462625355 0 1 1 0 1 1 234 71 10 0 0 0 
1669958208.135104 20.101953125 31.12634431055096 986.0795200425478 0 1 1 0 1 1 222 69 8 0 0 0 
1669958213.2693903 20.101953125 30.936370653211448 986.0280014592208 0 1 1 0 1 1 222 69 8 0 0 0 
1669958218.4031603 20.096875 31.156141470963522 986.087929887509 0 1 1 0 1 1 222 69 8 0 0 0 
1669958223.5369449 20.10703125 31.001675283611142 986.0828839803227 0 1 1 0 1 1 222 69 8 0 0 0 
1669958228.6708117 20.122265625 30.959645393027497 986.0665014189327 0 1 1 0 1 1 222 69 8 0 0 0 
1669958233.8051934 20.12734375 30.894336933462863 986.0483106991506 0 1 1 0 1 1 222 69 8 0 0 0 
1669958238.938986 20.1171875 31.00132122313562 986.0836328872224 0 1 1 0 1 1 222 69 8 0 0 0 
1669958244.0726807 20.096875 30.78806538604918 986.0646932907196 0 1 1 0 1 1 222 69 8 0 0 0 
1669958249.20698 20.101953125 31.055105420933565 986.0434498402205 0 1 1 0 1 1 222 69 8 0 0 0 
1669958254.340775 20.08671875 30.835442872082577 986.0471244794478 0 1 1 0 1 1 228 71 8 0 0 0 
