timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665671143.0867865 19.659765625 54.399789170197714 988.8587233955403 3 5 5 3 5 5 648 195 29 4 0 0 
1665671148.217869 19.659765625 54.452955282711876 988.8514413484289 3 5 5 3 5 5 648 195 29 4 0 0 
1665671153.3510938 19.659765625 54.429086964951544 988.818940682649 3 5 5 3 5 5 648 195 29 4 0 0 
1665671158.483796 19.66484375 54.39963593350122 988.8435953991107 3 5 5 3 5 5 642 190 27 4 0 0 
1665671163.6174283 19.669921875 54.32275730154985 988.865725925532 3 5 5 3 5 5 642 190 27 4 0 0 
1665671168.7511034 19.669921875 54.452955282711876 988.8419145109671 3 5 5 3 5 5 642 190 27 4 0 0 
1665671173.885193 19.659765625 54.487988259463684 988.8500397471347 3 5 7 3 5 7 669 195 30 6 2 2 
1665671179.0185423 19.659765625 54.311890136535816 988.8480795172997 3 5 7 3 5 7 669 195 30 6 2 2 
1665671184.152155 19.669921875 54.33514774108306 988.8262276217604 3 5 7 3 5 7 669 195 30 6 2 2 
1665671189.2851865 19.66484375 54.53510855742043 988.8604042843813 3 6 7 3 6 7 726 217 41 6 2 2 
1665671194.4180214 19.66484375 54.29965260045541 988.8668487707316 3 6 7 3 6 7 726 217 41 6 2 2 
1665671199.5522265 19.659765625 54.38196519168887 988.8447176864495 3 6 7 3 6 7 726 217 41 6 2 2 
1665671204.6865366 19.66484375 54.553088470839 988.8503189523819 3 6 7 3 6 7 720 212 36 6 2 2 
1665671209.8207371 19.6546875 54.43513078199661 988.86825050826 4 5 5 4 5 5 726 209 25 0 0 0 
1665671214.954419 19.675 54.45899944205162 988.8646093743532 4 5 5 4 5 5 726 209 25 0 0 0 
1665671220.088153 19.66484375 54.42893338017059 988.8267865208146 4 5 5 4 5 5 726 209 25 0 0 0 
1665671225.2210174 19.669921875 54.42939410224696 988.8562047264948 4 5 5 4 5 5 732 212 30 0 0 0 
1665671230.3541198 19.675 54.35266644738925 988.8413558558782 4 5 5 4 5 5 732 212 30 0 0 0 
1665671235.4873405 19.675 54.5236378405241 988.8413558558782 4 5 5 4 5 5 732 212 30 0 0 0 
1665671240.621181 19.66484375 54.49976839542395 988.8668487707316 4 5 5 4 5 5 789 226 23 0 0 0 
1665671245.7554579 19.659765625 54.51774768372416 988.8396749406973 4 5 5 4 5 5 789 226 23 0 0 0 
1665671250.8895922 19.66484375 54.376074923927725 988.8511559138013 4 5 5 4 5 5 789 226 23 0 0 0 
1665671256.0234773 19.66484375 54.37049043388906 988.853122264098 4 6 6 4 6 6 819 233 27 0 0 0 
1665671261.154829 19.66484375 54.45853774027237 988.8618060629201 4 6 6 4 6 6 819 233 27 0 0 0 
1665671266.2883072 19.669921875 54.452647605698566 988.8534015512961 4 6 6 4 6 6 819 233 27 0 0 0 
1665671271.4231765 19.669921875 54.311585740966024 988.8200629714493 4 5 5 4 5 5 789 231 32 0 0 0 
1665671276.5563514 19.669921875 54.37622789075681 988.8463986018397 4 5 5 4 5 5 789 231 32 0 0 0 
1665671281.6883333 19.669921875 54.31747625636376 988.8374348800398 4 5 5 4 5 5 789 231 32 0 0 0 
1665671286.8229735 19.66484375 54.32306205304431 988.7996127181926 4 5 5 4 5 5 780 221 32 0 0 0 
1665671291.95516 19.659765625 54.370031735804126 988.8323875650807 4 6 7 4 6 7 849 233 34 2 2 0 
1665671297.086931 19.6546875 54.35251375043134 988.8172598226589 4 6 7 4 6 7 879 249 30 2 2 0 
1665671302.2204432 19.6546875 54.45853774027237 988.8301482959158 4 6 7 4 6 7 879 249 30 2 2 0 
1665671307.3502614 19.659765625 54.5115484904035 988.8318291835711 4 6 7 4 6 7 879 249 30 2 2 0 
1665671312.484171 19.64453125 54.434669825258524 988.8040922028365 3 4 6 3 4 6 855 245 25 2 2 0 
1665671317.6135721 19.649609375 54.56409296915535 988.848917173705 3 4 6 3 4 6 855 245 25 2 2 0 
1665671322.7470984 19.64453125 54.45233988566344 988.8402336228934 3 4 6 3 4 6 855 245 25 2 2 0 
1665671327.8790922 19.64453125 54.38739607938149 988.8377091336604 3 5 6 3 5 6 891 260 30 2 2 0 
1665671333.011294 19.639453125 54.4461422476449 988.8273449836457 4 6 7 4 6 7 891 260 30 2 2 0 
1665671338.1403348 19.649609375 54.38165909082947 988.8012887535347 4 6 7 4 6 7 891 260 30 2 2 0 
1665671343.2720962 19.639453125 54.49326096049902 988.8542387585526 4 6 7 4 6 7 840 248 30 2 2 0 
1665671348.404013 19.639453125 54.40491283607506 988.8228605107877 4 6 7 4 6 7 840 248 30 2 2 0 
