timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682016342.0985003 20.2748046875 33.07583661497063 997.4713944366263 1 1 1 1 1 1 669 134 4 0 0 0 
1682016347.2534187 20.2798828125 32.968809525934915 997.4808238733908 1 1 1 1 1 1 684 145 4 0 0 0 
1682016352.4070868 20.2697265625 32.826349435037145 997.4644402962757 1 1 1 1 1 1 684 145 4 0 0 0 
1682016357.5593867 20.2798828125 32.850093194479044 997.4779034176979 1 1 1 1 1 1 684 145 4 0 0 0 
1682016362.7111833 20.2697265625 32.95693807772085 997.4680286835355 2 2 2 2 2 2 756 157 6 0 0 0 
1682016367.8628733 20.2798828125 33.03419519238334 997.4810465906914 2 2 2 2 2 2 756 157 6 0 0 0 
1682016373.0134656 20.2748046875 33.034008309844204 997.4457056187509 2 2 2 2 2 2 756 157 6 0 0 0 
1682016378.1665819 20.2798828125 32.992552299075356 997.4608517458089 2 2 2 2 2 2 705 155 8 0 0 0 
1682016383.3163192 20.2697265625 32.93338424187615 997.4324654008229 2 2 2 2 2 2 705 155 8 0 0 0 
1682016388.4677293 20.2697265625 33.034101756523164 997.464662930724 2 2 2 2 2 2 705 155 8 0 0 0 
1682016393.6171472 20.2697265625 32.88599392481432 997.4444684197254 2 2 2 2 2 2 732 155 8 0 0 0 
1682016398.7666109 20.2646484375 32.99867564743315 997.4444684197254 2 2 2 2 2 2 732 155 8 0 0 0 
1682016403.9207659 20.2595703125 32.89786520964608 997.4814916975765 2 2 2 2 2 2 732 155 8 0 0 0 
1682016409.0791504 20.2595703125 33.09382819676905 997.459614302031 2 2 2 2 2 2 753 158 8 0 0 0 
1682016414.2339277 20.2595703125 32.85037982376068 997.4682511816242 2 2 2 2 2 2 753 158 8 0 0 0 
1682016419.3883367 20.2595703125 32.96909205568229 997.4413253839573 2 2 2 2 2 2 819 162 4 0 0 0 
1682016424.5467494 20.2646484375 32.9216076560304 997.4196709686902 2 2 2 2 2 2 819 162 4 0 0 0 
1682016429.7019858 20.2494140625 33.01657579784518 997.463202593199 2 2 2 2 2 2 819 162 4 0 0 0 
1682016434.8489602 20.2544921875 32.975403840980526 997.4247195109778 2 2 2 2 2 2 819 167 4 0 0 0 
1682016439.9999266 20.2595703125 32.92170235756769 997.412939579952 2 2 2 2 2 2 819 167 4 0 0 0 
1682016445.15092 20.2544921875 32.86234661667126 997.4108109237568 2 2 2 2 2 2 819 167 4 0 0 0 
1682016450.3014708 20.2646484375 32.826636884259614 997.4312282144444 2 3 3 2 3 3 765 176 8 0 0 0 
1682016455.4525025 20.2595703125 32.951474191873174 997.4511999222734 2 3 3 2 3 3 765 176 8 0 0 0 
1682016460.6038496 20.2544921875 33.03447543505123 997.4146224270315 2 3 3 2 3 3 765 176 8 0 0 0 
1682016465.7553852 20.2595703125 32.86234661667126 997.4427855442631 2 3 3 2 3 3 744 176 8 0 0 0 
1682016470.9059722 20.2544921875 33.00470492394405 997.4192252951283 2 3 3 2 3 3 744 176 8 0 0 0 
1682016476.0574923 20.2646484375 32.850570855851075 997.4240509588443 2 3 3 2 3 3 744 176 8 0 0 0 
1682016481.2063782 20.2646484375 32.96306230759549 997.4312282144444 2 2 2 2 2 2 753 178 6 0 0 0 
1682016486.355272 20.2595703125 32.81505311469014 997.45501077791 2 2 2 2 2 2 753 178 6 0 0 0 
1682016491.5002718 20.2646484375 32.803085905737774 997.4366293442664 2 2 2 2 2 2 753 178 6 0 0 0 
1682016496.6512969 20.2595703125 33.06433803547491 997.4261796306315 3 3 3 3 3 3 822 194 6 0 0 0 
1682016501.8011558 20.2544921875 33.01073404271927 997.4398651416137 2 3 3 2 3 3 753 177 8 2 0 0 
1682016506.95355 20.2494140625 33.004798668953704 997.3914159033701 2 3 3 2 3 3 774 179 8 2 0 0 
1682016512.104888 20.2595703125 32.76756821812434 997.4482793833018 2 3 3 2 3 3 774 179 8 2 0 0 
1682016517.2596145 20.2646484375 32.90380083665205 997.4566936267369 2 3 3 2 3 3 774 179 8 2 0 0 
1682016522.4135964 20.2595703125 32.92179704828578 997.4549180951861 2 3 3 2 3 3 810 188 10 2 0 0 
1682016527.565159 20.2544921875 32.96928035475209 997.4517747303676 2 3 3 2 3 3 810 188 10 2 0 0 
1682016532.7161992 20.2595703125 32.83869967995951 997.4481867569676 2 3 3 2 3 3 810 188 10 2 0 0 
1682016537.8656328 20.2595703125 32.92179704828578 997.41116441675 2 3 3 2 3 3 816 195 12 2 0 0 
1682016543.020279 20.2494140625 33.12359656019274 997.4413253839573 2 3 3 2 3 3 816 195 12 2 0 0 
1682016548.1750124 20.2494140625 32.82701999841569 997.4313584163123 2 3 3 2 3 3 816 195 12 2 0 0 
1682016553.3292928 20.2443359375 33.09410629248755 997.4549180951861 2 3 3 2 3 3 816 190 12 2 0 0 
1682016558.4875834 20.2341796875 32.94572758608365 997.4231667835946 2 3 3 2 3 3 816 190 12 2 0 0 
1682016563.6424046 20.2443359375 32.95750385972536 997.4080214081847 2 3 3 2 3 3 816 190 12 2 0 0 
1682016568.7870286 20.2341796875 32.898434896393084 997.4031955394837 2 3 3 2 3 3 825 181 12 2 0 0 
1682016573.9379816 20.2443359375 32.910210536131665 997.3916384775945 2 3 3 2 3 3 825 181 12 2 0 0 
1682016579.0865922 20.2392578125 32.91633522167777 997.395004060439 2 3 3 2 3 3 825 181 12 2 0 0 
1682016584.2363453 20.2443359375 32.93385701221865 997.3966868519659 2 3 3 2 3 3 1065 201 6 0 0 0 
1682016589.3864787 20.2341796875 33.0171372857623 997.3901781648434 2 3 3 2 3 3 1065 201 6 0 0 0 
1682016594.5319192 20.2494140625 32.945821971046165 997.4200235970144 2 3 3 2 3 3 1050 199 6 0 0 0 
1682016599.6830451 20.2189453125 32.90437011344412 997.386590103852 2 3 3 2 3 3 1050 199 6 0 0 0 
1682016604.834479 20.2392578125 33.06452408335216 997.4101491866977 2 3 3 2 3 3 1050 199 6 0 0 0 
1682016609.9860883 20.2291015625 33.040783989597706 997.4236115259015 3 3 3 3 3 3 1086 216 4 0 0 0 
1682016615.1416447 20.2443359375 33.11803108622931 997.4000524352296 3 3 3 3 3 3 1086 216 4 0 0 0 
1682016620.2966459 20.2341796875 32.96381587735617 997.4051008106492 3 3 3 3 3 3 1086 216 4 0 0 0 
1682016625.4518843 20.2494140625 32.98727427103302 997.4282152433224 2 2 2 2 2 2 972 190 4 0 0 0 
1682016630.6071305 20.2494140625 33.07055202050202 997.4301204348869 2 2 2 2 2 2 972 190 4 0 0 0 
1682016635.7644007 20.2341796875 33.028913881087966 997.4383121646648 2 2 2 2 2 2 972 190 4 0 0 0 
1682016640.9195294 20.2341796875 32.95769236717431 997.4282152433224 2 2 2 2 2 2 987 190 4 0 0 0 
1682016646.074416 20.2392578125 32.99330330902869 997.4248496034339 2 2 2 2 2 2 987 190 4 0 0 0 
1682016651.2290666 20.2341796875 32.868472837476 997.4469485035978 2 2 2 2 2 2 987 190 4 0 0 0 
1682016656.3833532 20.2240234375 33.029007298718525 997.403418018773 2 2 2 2 2 2 987 194 2 0 0 0 
1682016661.538395 20.2291015625 32.922270339588216 997.4438050430922 2 2 2 2 2 2 987 194 2 0 0 0 
1682016666.692234 20.2189453125 33.06471008795476 997.4120542811112 2 3 3 2 3 3 843 184 6 2 0 0 
1682016671.8465314 20.2138671875 32.803662022120584 997.4522190115581 2 3 3 2 3 3 843 184 6 2 0 0 
1682016677.0036902 20.2240234375 32.95788083134701 997.4423443077466 2 3 3 2 3 3 870 189 4 2 0 0 
1682016682.1587484 20.2291015625 33.08826401275323 997.4257385969196 2 3 3 2 3 3 870 189 4 2 0 0 
1682016687.3139281 20.2240234375 32.94007563168988 997.4339304091881 2 3 3 2 3 3 870 189 4 2 0 0 
1682016692.4688842 20.2240234375 33.00536091181502 997.4459317894559 2 3 3 2 3 3 891 187 6 2 0 0 
1682016697.624331 20.2189453125 33.08835674718863 997.4255165123765 2 3 3 2 3 3 891 187 6 2 0 0 
1682016702.7790174 20.2240234375 33.10606885194713 997.440439456195 2 3 3 2 3 3 891 187 6 2 0 0 
1682016707.9344778 20.2291015625 33.14779720891923 997.4608548907242 2 3 3 2 3 3 864 180 6 2 0 0 
1682016713.088623 20.2087890625 32.92264877788461 997.4177687467319 2 3 3 2 3 3 864 180 6 2 0 0 
1682016718.2429533 20.2189453125 33.12999299533705 997.424055831329 2 3 3 2 3 3 864 180 6 2 0 0 
1682016723.396682 20.2240234375 33.0351289559525 997.4307868941105 2 3 3 2 3 3 828 175 6 2 0 0 
1682016728.5516262 20.2189453125 33.13611206516997 997.4461536020385 2 3 3 2 3 3 828 175 6 2 0 0 
1682016733.7077422 20.2138671875 32.93432951208226 997.4480580447838 2 3 3 2 3 3 828 175 6 2 0 0 
1682016738.8625765 20.2037109375 32.952511317868144 997.429991265865 3 3 3 3 3 3 921 201 6 2 0 0 
1682016744.017701 20.1986328125 33.071016555179845 997.419673296074 None None None None None None None None None None None None 
1682016749.175357 20.2037109375 32.958540115151045 997.4249431316294 3 3 3 3 3 3 1149 231 4 0 0 0 
1682016754.3332434 20.1935546875 33.041623129029546 997.4001458716574 3 3 3 3 3 3 1149 231 4 0 0 0 
1682016759.4873471 20.1935546875 33.08919087027171 997.4123674304229 3 3 3 3 3 3 1098 233 4 0 0 0 
1682016764.6334586 20.1783203125 33.05386408970603 997.4075407256843 3 3 3 3 3 3 1098 233 4 0 0 0 
1682016769.7844663 20.1783203125 33.08946871656525 997.3947430497776 3 3 3 3 3 3 1098 233 4 0 0 0 
1682016774.9355013 20.1783203125 33.12488857350442 997.4248090865466 3 3 3 3 3 3 1104 235 4 0 0 0 
1682016780.0846846 20.1732421875 33.12525733070144 997.4098864659634 3 3 3 3 3 3 1104 235 4 0 0 0 
1682016785.235384 20.1630859375 33.15501840012846 997.3981082528855 3 3 3 3 3 3 1104 235 4 0 0 0 
1682016790.3849342 20.1630859375 33.232156357387986 997.3981082528855 3 3 3 3 3 3 1119 237 4 0 0 0 
1682016795.541418 20.1783203125 32.941207967578706 997.411348158355 3 3 3 3 3 3 1119 237 4 0 0 0 
1682016800.6966937 20.1732421875 33.083627299873484 997.4043966227462 3 3 3 3 3 3 1119 237 4 0 0 0 
1682016805.8506637 20.1630859375 33.14315086806386 997.3973086867298 3 3 3 3 3 3 1128 232 4 0 0 0 
1682016810.9995701 20.1580078125 33.11348185820692 997.395626139458 3 3 3 3 3 3 1128 232 4 0 0 0 
1682016816.147804 20.1580078125 33.184595571495365 997.3903578487241 3 3 3 3 3 3 1128 232 4 0 0 0 
1682016821.3017387 20.1732421875 33.12507297373978 997.3943008498418 3 3 3 3 3 3 1098 220 4 0 0 0 
1682016826.4551113 20.1681640625 33.17263637893865 997.3808398232154 3 3 3 3 3 3 1059 231 4 0 0 0 
1682016831.6061475 20.1681640625 33.14908463923032 997.3981082528855 3 3 3 3 3 3 1074 233 6 0 0 0 
