timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654310235.2093604 18.58203125 59.938969548158006 983.2962790025537 1 2 2 1 2 2 519 148 12 2 0 0 
1654310240.3426454 18.5974609375 59.666933357075166 983.1673559593389 1 2 2 1 2 2 519 148 12 2 0 0 
1654310245.4756582 18.5974609375 59.88052402533595 983.2718849261506 1 2 2 1 2 2 483 143 12 2 0 0 
1654310250.6096323 18.5921875 59.86857230765734 983.2886631324445 1 3 3 1 3 3 339 98 21 6 0 0 
1654310255.7425375 18.5974609375 59.84488788497324 983.2715829907618 1 3 3 1 3 3 318 93 21 6 0 0 
1654310260.876639 18.58203125 59.985900226168 983.2660789626265 1 3 3 1 3 3 318 93 21 6 0 0 
1654310266.0105364 18.571875 59.90289495887705 983.2831581795014 1 3 3 1 3 3 318 93 21 6 0 0 
1654310271.1441472 18.571875 59.914627273967696 983.3200690597848 1 3 4 1 3 4 306 89 28 8 0 0 
1654310276.2781034 18.56171875 59.85508271167803 983.2628535705085 1 3 4 1 3 4 306 89 28 8 0 0 
1654310281.4114406 18.56171875 59.97284848321039 983.3072490519573 1 3 4 1 3 4 306 89 28 8 0 0 
1654310286.5447218 18.56171875 60.066480783952215 983.2904716513792 1 3 4 1 3 4 279 85 28 8 0 0 
1654310291.6759045 18.536328125 60.04190582698329 983.2849644171587 1 3 4 1 3 4 279 85 28 8 0 0 
1654310296.8089151 18.526171875 60.17613996379373 983.2764009251418 1 3 4 1 3 4 279 85 28 8 0 0 
1654310301.9422727 18.5109375 60.034936842440736 983.3183413747861 1 3 3 1 3 3 285 87 24 6 0 0 
1654310307.076137 18.52109375 60.07665559123472 983.2948547176343 1 3 3 1 3 3 285 87 24 6 0 0 
1654310312.2101393 18.52109375 60.03559903279077 983.3166637559665 1 3 3 1 3 3 285 87 24 6 0 0 
1654310317.343596 18.53125 60.09447248723318 983.3029427181195 1 3 3 1 3 3 291 90 24 6 0 0 
1654310322.4773898 18.526171875 59.96565499203364 983.3015651897164 1 3 3 1 3 3 291 90 24 6 0 0 
1654310327.6110902 18.526171875 60.12922006596839 983.3177413304245 1 3 3 1 3 3 291 90 24 6 0 0 
1654310332.7446697 18.52109375 60.07665559123472 983.3180414068927 0 1 1 0 1 1 330 101 15 2 0 0 
1654310337.8783252 18.516015625 60.07101151121855 983.3018651844794 0 1 1 0 1 1 330 101 15 2 0 0 
1654310343.011329 18.52109375 60.18200490515709 983.3200189936755 2 3 3 2 3 3 459 137 19 2 0 0 
1654310348.1450403 18.5109375 59.99410146675339 983.2783677283151 2 3 3 2 3 3 459 137 19 2 0 0 
1654310353.2752054 18.50078125 59.999525971214084 983.2901108569663 2 3 3 2 3 3 459 137 19 2 0 0 
1654310358.4093428 18.495703125 60.08750058233866 983.3144958425345 2 3 3 2 3 3 480 137 15 2 0 0 
1654310363.5435386 18.495703125 60.12268978472561 983.2823226761859 2 3 3 2 3 3 480 137 15 2 0 0 
1654310368.677528 18.53125 59.91286494335755 983.279455880106 2 3 3 2 3 3 480 137 15 2 0 0 
1654310373.8111165 18.5515625 60.01324000895758 983.3209717733507 2 2 2 2 2 2 465 132 13 0 0 0 
1654310378.9442337 18.546484375 60.04256805786533 983.2964075423241 2 2 2 2 2 2 465 132 13 0 0 0 
1654310384.0784695 18.546484375 60.060164764886906 983.3134850765368 2 2 2 2 2 2 465 132 13 0 0 0 
1654310389.2121575 18.546484375 60.001288455817416 983.3160636845164 1 2 2 1 2 2 459 130 15 0 0 0 
1654310394.345345 18.53125 59.93068119482518 983.3294848537269 1 2 2 1 2 2 459 130 15 0 0 0 
1654310399.4787855 18.53125 59.98303139871115 983.3227742685657 1 2 2 1 2 2 459 130 15 0 0 0 
1654310404.6124415 18.52109375 60.12357676076864 983.3468609053541 1 2 2 1 2 2 453 130 12 0 0 0 
1654310409.7460406 18.526171875 60.12357676076864 983.3149861372164 1 2 2 1 2 2 453 130 12 0 0 0 
1654310414.8797183 18.516015625 60.164410050490474 983.3213966718289 1 3 3 1 3 3 447 131 24 0 0 0 
1654310420.0139294 18.5515625 60.06603031350692 983.3000635872685 1 3 3 1 3 3 447 131 24 0 0 0 
1654310425.1476798 18.54140625 59.91330348284453 983.290298092151 1 3 3 1 3 3 447 131 24 0 0 0 
1654310430.281432 18.56171875 60.018885175191414 983.3092276831346 2 3 3 2 3 3 453 131 22 0 0 0 
1654310435.4151192 18.5515625 59.77318401236339 983.2695643626475 2 3 3 2 3 3 453 131 22 0 0 0 
1654310440.5488682 18.56171875 59.98999750334701 983.3002370238381 2 3 3 2 3 3 453 131 22 0 0 0 
1654310445.682512 18.56171875 59.75580280100796 983.305270285166 2 3 3 2 3 3 453 133 20 0 0 0 
1654310450.8164794 18.5515625 59.80815456358501 983.3122822734861 2 3 3 2 3 3 453 133 20 0 0 0 
1654310455.949813 18.5515625 59.85464556002665 983.2893959096502 2 3 3 2 3 3 453 133 20 0 0 0 
1654310461.0838203 18.5515625 59.749719169676865 983.2941281435752 2 3 3 2 3 3 480 142 16 0 0 0 
1654310466.2154896 18.546484375 59.819886661771214 983.2880190467639 2 3 3 2 3 3 480 142 16 0 0 0 
1654310471.3492405 18.56171875 59.855528225862315 983.2952037631358 2 3 3 2 3 3 480 142 16 0 0 0 
1654310476.4834762 18.5515625 59.99586324152846 983.2569168710746 2 3 3 2 3 3 501 149 21 0 0 0 
1654310481.6171334 18.556640625 59.855528225862315 983.263929081346 2 3 3 2 3 3 501 149 21 0 0 0 
1654310486.7509387 18.556640625 59.98458028467052 983.2572181816867 2 3 3 2 3 3 501 149 21 0 0 0 
1654310491.8845425 18.54140625 59.9839117052101 983.2916751587347 2 3 3 2 3 3 465 139 23 2 0 0 
1654310497.0175495 18.546484375 60.042347324983126 983.2100710805424 2 3 3 2 3 3 438 128 31 0 0 0 
1654310502.151274 18.556640625 59.94916513353727 983.2451727045362 2 3 3 2 3 3 444 128 29 0 0 0 
1654310507.2855773 18.5515625 59.86094868431745 983.2575193837055 2 3 3 2 3 3 444 128 29 0 0 0 
1654310512.4192839 18.576953125 59.837929835556636 983.2590661277807 2 3 3 2 3 3 444 128 29 0 0 0 
1654310517.5534642 18.571875 59.70887216988142 983.2308456111751 2 3 3 2 3 3 393 121 31 0 0 0 
1654310522.6870582 18.5974609375 59.669105486523826 983.2483954490173 2 3 3 2 3 3 393 121 31 0 0 0 
1654310527.821036 18.587109375 59.75058845768445 983.2624217131931 2 3 3 2 3 3 393 121 31 0 0 0 
1654310532.9553125 18.58203125 59.69800623420985 983.2207789449623 2 4 4 2 4 4 420 130 29 2 0 0 
1654310538.0889735 18.5974609375 59.58718404368561 983.2232281672076 2 4 4 2 4 4 420 130 29 2 0 0 
