timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659155191.480563 20.864453125 56.21924961538427 983.4476868349752 1 1 1 1 1 1 243 77 8 0 0 0 
1659155196.6109035 20.864453125 56.413871784294734 983.4480350298588 1 1 1 1 1 1 243 77 8 0 0 0 
1659155201.744395 20.854296875 56.43123333609158 983.4770091411989 1 1 1 1 1 1 243 77 8 0 0 0 
1659155206.8772278 20.854296875 56.360400336281636 983.4716095926841 1 1 1 1 1 1 270 84 10 0 0 0 
1659155212.011575 20.8390625 56.22967984425542 983.4214970410341 1 1 1 1 1 1 270 84 10 0 0 0 
1659155217.1454618 20.844140625 56.47150792232333 983.5120760819668 1 1 1 1 1 1 270 84 10 0 0 0 
1659155222.2798474 20.84921875 56.17689638932858 983.4884485745329 1 1 1 1 1 1 285 89 8 0 0 0 
1659155227.4136875 20.864453125 56.171505084942844 983.4365959336292 1 1 1 1 1 1 285 89 8 0 0 0 
1659155232.5480468 20.874609375 56.3018942989959 983.468881309691 0 1 1 0 1 1 186 53 12 4 0 0 
1659155237.6818697 20.864453125 56.296163078672976 983.4385704292469 0 1 1 0 1 1 186 53 12 4 0 0 
1659155242.8154855 20.859375 56.212826822503445 983.4167375779389 0 1 1 0 1 1 186 53 12 4 0 0 
1659155247.9487262 20.854296875 56.26005104737482 983.441007499758 0 2 2 0 2 2 195 55 14 6 0 0 
1659155253.0833292 20.84921875 56.44876765426314 983.4137179916033 0 2 2 0 2 2 195 55 14 6 0 0 
1659155258.2158694 20.84921875 56.2718570005835 983.4251569208768 0 2 2 0 2 2 195 55 14 6 0 0 
1659155263.3495133 20.854296875 56.14198924908633 983.4210926891479 0 2 2 0 2 2 207 62 16 6 0 0 
1659155268.4827101 20.86953125 56.32012010105303 983.4402543664542 0 2 2 0 2 2 207 62 16 6 0 0 
1659155273.6169271 20.859375 56.4609204722598 983.4645259425806 0 2 2 0 2 2 207 62 16 6 0 0 
1659155278.7514079 20.844140625 56.38331960164863 983.4827560938334 0 1 1 0 1 1 195 58 14 4 0 0 
1659155283.8853445 20.844140625 56.566292184148 983.462897455328 0 1 1 0 1 1 195 58 14 4 0 0 
1659155289.018493 20.8390625 56.43696245388754 983.4022791458109 0 1 1 0 1 1 195 58 14 4 0 0 
1659155294.1523283 20.8390625 56.524976659749015 983.4299161135563 0 1 1 0 1 1 207 60 14 4 0 0 
1659155299.2853045 20.833984375 56.3121444510313 983.4437710384336 0 1 1 0 1 1 207 60 14 4 0 0 
1659155304.4192662 20.81875 56.612806724588914 983.490917118487 0 1 1 0 1 1 207 60 14 4 0 0 
1659155309.5538862 20.82890625 56.71348994715335 983.4774101619032 0 1 1 0 1 1 240 69 14 4 0 0 
1659155314.6879134 20.7984375 56.41144496754771 983.464373725497 0 1 1 0 1 1 228 71 13 0 0 0 
1659155319.8219845 20.7984375 56.54128450420536 983.4711085541747 0 1 1 0 1 1 219 68 13 0 0 0 
1659155324.955933 20.78828125 56.599949654873534 983.4798734221746 0 1 1 0 1 1 219 68 13 0 0 0 
1659155330.0897956 20.82890625 56.50657211986956 983.5303373242193 0 1 1 0 1 1 219 68 13 0 0 0 
1659155335.2228754 20.7984375 56.60620240343228 983.4926504232781 0 1 1 0 1 1 213 63 11 0 0 0 
1659155340.356883 20.80859375 56.399987673711095 983.4859155367379 0 1 1 0 1 1 213 63 11 0 0 0 
1659155345.4909415 20.803515625 56.54128450420536 983.480517836139 0 1 1 0 1 1 213 63 11 0 0 0 
1659155350.6233885 20.7984375 56.54683622295565 983.5145388122688 0 1 1 0 1 1 186 54 11 0 0 0 
1659155355.7558448 20.7984375 56.60012524667227 983.5094876445286 0 1 1 0 1 1 186 54 11 0 0 0 
1659155360.8894892 20.7984375 56.57061755055634 983.5249872239172 0 1 1 0 1 1 186 54 11 0 0 0 
1659155366.0225937 20.7984375 56.62963268534206 983.4606597221873 0 1 1 0 1 1 192 56 11 0 0 0 
1659155371.156548 20.803515625 56.62980860329961 983.521273703569 0 1 1 0 1 1 192 56 11 0 0 0 
1659155376.2905972 20.80859375 56.328989683191246 983.5003761757994 0 1 1 0 1 1 192 56 11 0 0 0 
