timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683734214.5194216 20.6916015625 40.415222618344586 988.5124099597834 0 0 0 0 0 0 75 22 10 0 0 0 
1683734219.6744287 20.6966796875 40.35593814526924 988.5258789085647 0 0 0 0 0 0 81 22 10 0 0 0 
1683734224.8295522 20.7119140625 40.27883369510909 988.5341587551178 0 0 0 0 0 0 81 22 10 0 0 0 
1683734229.9844112 20.72734375 40.34401932753761 988.5341587551178 0 0 0 0 0 0 81 22 10 0 0 0 
1683734235.139924 20.7375 40.225415310037846 988.5281951180567 0 0 0 0 0 0 72 20 10 0 0 0 
1683734240.294753 20.74765625 40.18392235662267 988.5427401300433 0 0 0 0 0 0 147 46 6 0 0 0 
1683734245.4504955 20.7375 40.11867384624227 988.5295744750978 0 0 0 0 0 0 147 46 6 0 0 0 
1683734250.6076868 20.7375 40.13054567997546 988.5379932496876 0 0 0 0 0 0 147 46 6 0 0 0 
1683734255.760315 20.732421875 40.22540359006634 988.5946329238624 0 0 0 0 0 0 162 48 8 0 0 0 
1683734260.9148018 20.74765625 40.11275733092421 988.5966207694472 0 0 0 0 0 0 162 48 8 0 0 0 
1683734266.0617716 20.7375 40.201710130932646 988.6016720830658 0 0 0 0 0 0 162 48 8 0 0 0 
1683734271.2110035 20.7375 40.20172210146345 988.6625913181862 0 0 0 0 0 0 156 44 6 0 0 0 
1683734276.3601673 20.742578125 40.19575677360732 988.5761112976074 0 0 0 0 0 0 156 44 6 0 0 0 
1683734281.5058806 20.732421875 40.16019272248926 988.5817709057588 0 0 0 0 0 0 156 44 6 0 0 0 
1683734286.6594803 20.7375 40.148359112911535 988.5565145599439 0 1 1 0 1 1 171 49 6 0 0 0 
1683734291.8130953 20.732421875 40.05939172782709 988.5194719478995 0 1 1 0 1 1 171 49 6 0 0 0 
1683734296.9676955 20.732421875 40.261002042790146 988.5632495839548 0 1 1 0 1 1 171 49 6 0 0 0 
1683734302.1259453 20.7375 40.35585674796016 988.5416650492111 0 0 0 0 0 0 156 44 6 0 0 0 
1683734307.280282 20.72734375 40.10688007567951 988.5554390559763 0 0 0 0 0 0 156 44 6 0 0 0 
1683734312.4386027 20.72734375 40.10688007567951 988.5607941631798 0 0 0 0 0 0 156 44 6 0 0 0 
1683734317.5945325 20.7375 40.23728540158728 988.5167133149517 None None None None None None None None None None None None 
1683734322.748462 20.7169921875 40.0534895187531 988.5113577104125 0 0 0 0 0 0 129 36 0 0 0 0 
1683734327.9071417 20.72734375 40.38551170666472 988.5177881936115 0 0 0 0 0 0 129 36 0 0 0 0 
1683734333.0617304 20.742578125 40.035673414329715 988.5012552691853 0 0 0 0 0 0 129 36 0 0 0 0 
1683734338.2160625 20.7375 40.225415310037846 988.521764496464 0 0 0 0 0 0 108 29 0 0 0 0 
1683734343.372914 20.7375 40.166122100106286 988.547791436943 0 0 0 0 0 0 108 29 0 0 0 0 
1683734348.5214221 20.74765625 40.25503875855122 988.5239140328148 0 0 0 0 0 0 108 29 0 0 0 0 
1683734353.6711152 20.74765625 40.189839507621876 988.5575896798208 0 0 0 0 0 0 87 22 0 0 0 0 
1683734358.8203883 20.74765625 40.2787672110771 988.5592734629062 0 0 0 0 0 0 87 22 0 0 0 0 
1683734363.9716156 20.7375 40.17211296705522 988.6120785415229 0 0 0 0 0 0 87 22 0 0 0 0 
