timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679552946.7536647 20.2798828125 41.12070439683689 989.2813730509644 0 0 0 0 0 0 138 41 0 0 0 0 
1679552951.9059198 20.2798828125 41.00819192111061 989.2864207014426 0 0 0 0 0 0 117 34 0 0 0 0 
1679552957.0566783 20.2900390625 40.948968675652885 989.2824781498924 0 0 0 0 0 0 117 34 0 0 0 0 
1679552962.2079382 20.2697265625 41.04371969774138 989.2704111264145 0 0 0 0 0 0 117 34 0 0 0 0 
1679552967.3590298 20.2697265625 40.94305169396002 989.2847381512131 0 0 0 0 0 0 108 31 0 0 0 0 
1679552972.5102065 20.2900390625 41.049642852876715 989.2774304184916 0 0 0 0 0 0 108 31 0 0 0 0 
1679552977.660379 20.2849609375 40.895670069853004 989.2889196240108 0 0 0 0 0 0 108 31 0 0 0 0 
1679552982.8151693 20.2798828125 40.854222108057115 989.3029576993614 0 0 0 0 0 0 114 33 0 0 0 0 
1679552987.969802 20.2798828125 40.990420577054444 989.3018025728747 0 0 0 0 0 0 114 33 0 0 0 0 
1679552993.1240122 20.2798828125 40.91344208884173 989.2625761710075 0 0 0 0 0 0 114 33 0 0 0 0 
1679552998.2767422 20.2748046875 41.04372378013669 989.3032462075789 0 0 0 0 0 0 135 40 2 0 0 0 
1679553003.425813 20.2748046875 40.919361241523255 989.2894971854375 0 0 0 0 0 0 135 40 2 0 0 0 
1679553008.573471 20.2798828125 40.96673919312314 989.3018520690686 0 0 0 0 0 0 135 40 2 0 0 0 
1679553013.7263796 20.2697265625 41.03188339388107 989.3046402639166 0 0 0 0 0 0 177 54 2 0 0 0 
1679553018.8793783 20.2748046875 41.00819192111061 989.2780079509948 0 0 0 0 0 0 177 54 2 0 0 0 
1679553024.0294778 20.2697265625 41.01411706754717 989.2867092358726 0 0 0 0 0 0 177 54 2 0 0 0 
1679553029.1802466 20.2697265625 41.04372243012919 989.2867092358726 0 0 0 0 0 0 168 52 2 0 0 0 
1679553034.3297322 20.2646484375 41.09109586681146 989.3164182177582 0 0 0 0 0 0 168 52 2 0 0 0 
