timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680027847.7240193 14.3478515625 47.27806642379245 980.5544538024869 1 1 1 1 1 1 306 89 12 0 0 0 
1680027852.8729048 14.3580078125 47.31863714050379 980.4558976688963 1 1 1 1 1 1 306 89 12 0 0 0 
1680027858.0228634 14.3529296875 47.412027971346 980.4144740052627 0 1 1 0 1 1 258 73 8 0 0 0 
1680027863.1724699 14.3580078125 47.4701712913693 980.5499265612627 0 1 1 0 1 1 258 73 8 0 0 0 
1680027868.3160517 14.3529296875 47.42918052159246 980.6282475212746 0 1 1 0 1 1 258 73 8 0 0 0 
1680027873.4649107 14.3376953125 47.51682174562416 980.5870584418087 1 1 1 1 1 1 273 78 8 0 0 0 
1680027878.6167326 14.3580078125 47.44693155988811 980.503503579448 1 1 1 1 1 1 273 78 8 0 0 0 
1680027883.7679708 14.3478515625 47.47025729792331 980.5651599214589 1 1 1 1 1 1 273 78 8 0 0 0 
1680027888.9163814 14.3580078125 47.51673518651395 980.7748914282255 1 1 1 1 1 1 294 82 8 0 0 0 
1680027894.0702202 14.3580078125 47.45850857780124 980.6149162833403 1 1 1 1 1 1 294 82 8 0 0 0 
1680027899.2220948 14.3427734375 47.656681083851076 980.5549257669501 1 1 1 1 1 1 294 82 8 0 0 0 
1680027904.3736076 14.3275390625 47.51664861663107 980.4187547890609 1 1 1 1 1 1 315 89 6 0 0 0 
1680027909.5245414 14.3326171875 47.49314806074656 980.3709042205003 1 1 1 1 1 1 315 89 6 0 0 0 
1680027914.6750212 14.3376953125 47.417429223613404 980.426129938757 1 1 1 1 1 1 315 89 6 0 0 0 
1680027919.824607 14.3326171875 47.51655870573519 980.4694545173029 1 2 2 1 2 2 303 89 10 0 0 0 
1680027924.974906 14.3173828125 47.51638551127747 980.4294625969995 1 2 2 1 2 2 303 89 10 0 0 0 
1680027930.1248982 14.3275390625 47.510817480294946 980.4520821895042 1 2 2 1 2 2 312 92 10 0 0 0 
1680027935.275212 14.3326171875 47.5046371622042 980.5177781403679 1 2 2 1 2 2 312 92 10 0 0 0 
1680027940.4208126 14.3275390625 47.45224472510056 980.5458703309607 1 2 2 1 2 2 312 92 10 0 0 0 
1680027945.5720587 14.3173828125 47.55128386496919 980.4711208481729 1 1 1 1 1 1 261 78 10 0 0 0 
1680027950.7173665 14.3224609375 47.44658525364102 980.4439868519236 1 1 1 1 1 1 261 78 10 0 0 0 
1680027955.863747 14.3224609375 47.492975386522666 980.3611431578539 1 1 1 1 1 1 261 78 10 0 0 0 
1680027961.016336 14.3224609375 47.51038147860792 980.3913736718539 1 1 1 1 1 1 252 73 10 0 0 0 
1680027966.1679084 14.3326171875 47.609854401922 980.4025646987493 1 1 1 1 1 1 252 73 10 0 0 0 
1680027971.3187852 14.3376953125 47.399850248243155 980.4537485602465 1 1 1 1 1 1 252 73 10 0 0 0 
1680027976.4678838 14.3275390625 47.62734705996482 980.5439683860967 1 1 1 1 1 1 237 68 10 0 0 0 
1680027981.6197894 14.3224609375 47.510817480294946 980.5827651726581 1 1 1 1 1 1 237 68 10 0 0 0 
1680027986.7703314 14.3275390625 47.56886343639781 980.6106228793615 1 1 1 1 1 1 237 68 10 0 0 0 
1680027991.9190361 14.3224609375 47.498806279362945 980.6210909072599 1 1 2 1 1 2 252 75 14 2 2 0 
1680027997.0685623 14.3376953125 47.52256638057197 980.4873121530884 1 1 2 1 1 2 252 75 14 2 2 0 
1680028002.2195837 14.3376953125 47.66242377504461 980.4773140025513 0 1 1 0 1 1 246 69 16 0 0 0 
1680028007.370744 14.3427734375 47.45250556693539 980.5223056994095 0 1 1 0 1 1 246 69 16 0 0 0 
1680028012.5176988 14.3478515625 47.4700852740425 980.5489674692855 0 2 2 0 2 2 267 78 16 0 0 0 
1680028017.6699014 14.3427734375 47.58079045633059 980.6432451691969 0 2 2 0 2 2 267 78 16 0 0 0 
1680028022.8193452 14.3478515625 47.43535422030021 980.5135018988019 0 2 2 0 2 2 267 78 16 0 0 0 
1680028027.9685705 14.3427734375 47.48183396493562 980.503503579448 0 2 2 0 2 2 267 76 16 0 0 0 
1680028033.118078 14.3478515625 47.528657615973145 980.5251666078349 0 2 2 0 2 2 267 76 16 0 0 0 
1680028038.2696385 14.3580078125 47.37712319928389 980.4730355599334 0 2 2 0 2 2 267 76 16 0 0 0 
1680028043.4211411 14.3580078125 47.4060258717235 980.5449273561925 0 1 1 0 1 1 219 67 12 0 0 0 
1680028048.5705307 14.3529296875 47.534315500962585 980.5768246453731 0 1 1 0 1 1 219 67 12 0 0 0 
1680028053.7202575 14.3478515625 47.4352686308665 980.4766049487578 0 1 1 0 1 1 219 67 12 0 0 0 
1680028058.8691635 14.3478515625 47.464339939585486 980.41423672755 1 2 2 1 2 2 240 74 16 0 0 0 
1680028064.0215795 14.3427734375 47.44676007780195 980.4735086361993 1 2 2 1 2 2 240 74 16 0 0 0 
1680028069.173743 14.3427734375 47.4934965985002 980.4051869039653 1 2 2 1 2 2 240 74 16 0 0 0 
1680028074.3232298 14.3326171875 47.51090398245572 980.4101860511955 1 2 2 1 2 2 255 77 16 0 0 0 
1680028079.4751258 14.3427734375 47.56329734732125 980.3694747906026 1 2 2 1 2 2 255 77 16 0 0 0 
1680028084.623965 14.3326171875 47.59819257989482 980.4256569307702 0 2 2 0 2 2 243 75 25 4 0 0 
1680028089.77738 14.3326171875 47.51638551127747 980.442556917185 0 2 2 0 2 2 243 75 25 4 0 0 
1680028094.926758 14.3427734375 47.551635224648514 980.4354184858537 0 2 2 0 2 2 243 75 25 4 0 0 
1680028100.0808525 14.3478515625 47.5693027416277 980.4497057964445 1 3 3 1 3 3 264 82 30 4 0 0 
1680028105.2298913 14.3427734375 47.48183396493562 980.458511172907 1 3 3 1 3 3 264 82 30 4 0 0 
1680028110.3809264 14.3529296875 47.52848425918354 980.3278200875764 1 3 3 1 3 3 264 82 30 4 0 0 
1680028115.5302377 14.3580078125 47.417774162329096 980.4047127191029 1 3 3 1 3 3 285 86 28 4 0 0 
1680028120.681384 14.3630859375 47.54040715809462 980.4630370882207 1 3 3 1 3 3 285 86 28 4 0 0 
1680028125.8306663 14.3529296875 47.493755398524996 980.5123200312939 1 3 3 1 3 3 285 86 28 4 0 0 
1680028130.9822009 14.3478515625 47.528657615973145 980.6558707840173 1 3 3 1 3 3 321 95 30 6 0 0 
1680028136.1333163 14.3580078125 47.45868030924003 980.5230279555291 1 3 3 1 3 3 321 95 30 6 0 0 
1680028141.2827597 14.3478515625 47.51090398245572 980.5496905917507 1 3 3 1 3 3 321 95 30 6 0 0 
1680028146.4338665 14.3427734375 47.52857094296466 980.6682412614114 1 2 3 1 2 3 300 88 26 6 0 0 
1680028151.5831928 14.3427734375 47.69166665816726 980.5682569851338 1 2 3 1 2 3 300 88 26 6 0 0 
1680028156.7332344 14.3376953125 47.604114461676815 980.4854096173777 1 2 3 1 2 3 300 88 26 6 0 0 
1680028161.8827682 14.3427734375 47.534228738687425 980.4120893122641 1 2 3 1 2 3 294 85 26 4 0 0 
1680028167.0286512 14.3326171875 47.62151618395027 980.4320857459467 1 2 3 1 2 3 333 102 16 4 2 0 
1680028172.1791067 14.3224609375 47.59792992779637 980.4789803608027 1 2 3 1 2 3 333 102 16 4 2 0 
1680028177.3282108 14.3275390625 47.679916374055566 980.5273047799241 1 2 3 1 2 3 333 102 16 4 2 0 
1680028182.4810581 14.3427734375 47.522479742967235 980.6051532745831 1 2 3 1 2 3 312 100 20 4 2 0 
1680028187.634994 14.3478515625 47.609945438013455 980.6887075214107 1 2 3 1 2 3 312 100 20 4 2 0 
1680028192.7860913 14.3376953125 47.557375887808305 980.673475344216 1 2 3 1 2 3 312 100 20 4 2 0 
1680028197.9408622 14.3427734375 47.540146732741185 980.7099014493913 1 2 2 1 2 2 297 95 18 2 0 0 
1680028203.0950038 14.3529296875 47.59271479743314 980.6546748925324 1 2 2 1 2 2 297 95 18 2 0 0 
1680028208.2445679 14.3478515625 47.54023355196493 980.610876747011 1 2 2 1 2 2 297 95 18 2 0 0 
1680028213.3987443 14.3529296875 47.575308353723265 980.4544681836633 1 2 3 1 2 3 306 98 16 4 0 0 
1680028218.5522926 14.3529296875 47.49932790028184 980.7220351440399 1 2 3 1 2 3 306 98 16 4 0 0 
1680028223.705368 14.3478515625 47.59845850050337 980.6784745245689 1 2 3 1 2 3 306 98 16 4 0 0 
1680028228.8599284 14.3580078125 47.56364572929113 980.6351483153485 1 2 2 1 2 2 321 105 14 2 0 0 
1680028234.0117583 14.3630859375 47.54040715809462 980.7275280572795 1 2 2 1 2 2 321 105 14 2 0 0 
1680028239.1608374 14.3630859375 47.56947704650764 980.7946543836496 1 2 2 1 2 2 321 105 14 2 0 0 
1680028244.3105757 14.3478515625 47.56364572929113 980.8760758840588 1 2 2 1 2 2 294 98 14 2 0 0 
1680028249.4603531 14.3580078125 47.5053320070765 980.7563266177355 1 2 2 1 2 2 318 95 12 2 0 0 
1680028254.6110542 14.3529296875 47.55189612096254 980.6394417726041 1 1 2 1 1 2 327 95 12 2 0 0 
1680028259.760037 14.3529296875 47.586796226954405 980.6284827488139 1 1 2 1 1 2 327 95 12 2 0 0 
1680028264.9094048 14.3478515625 47.66843130176071 980.683473705539 1 1 2 1 1 2 327 95 12 2 0 0 
1680028270.059477 14.3478515625 47.61603953540168 980.6587126844976 1 2 2 1 2 2 354 106 14 2 0 0 
1680028275.210931 14.3326171875 47.540146732741185 980.6234835746328 1 2 2 1 2 2 354 106 14 2 0 0 
1680028280.359804 14.3427734375 47.650938236452234 980.6068196651539 1 2 2 1 2 2 354 106 14 2 0 0 
1680028285.5075977 14.3376953125 47.610120734050604 980.6503807892981 1 2 2 1 2 2 342 104 14 0 0 0 
1680028290.658385 14.3275390625 47.656413072939344 980.6203859807753 1 2 2 1 2 2 342 104 14 0 0 0 
1680028295.806529 14.3326171875 47.67982449410804 980.6258550904025 1 2 2 1 2 2 342 104 14 0 0 0 
1680028300.9573677 14.3326171875 47.773115710417336 980.6494186474542 1 2 2 1 2 2 363 111 16 0 0 0 
1680028306.1079748 14.3224609375 47.74952521241424 980.6596511296008 1 2 2 1 2 2 363 111 16 0 0 0 
1680028311.257309 14.3173828125 47.650405983551295 980.607995083416 1 2 2 1 2 2 363 111 16 0 0 0 
1680028316.4068625 14.3072265625 47.673639962456065 980.6463205307284 1 2 3 1 2 3 363 111 18 2 0 0 
1680028321.5575893 14.3123046875 47.74351620848444 980.6432223618176 1 2 3 1 2 3 363 111 18 2 0 0 
1680028326.707168 14.3123046875 47.65614835699859 980.6448886727802 1 2 3 1 2 3 363 111 18 2 0 0 
1680028331.8541915 14.3072265625 47.73759665206015 980.7336704324629 1 1 1 1 1 1 267 67 12 0 0 0 
1680028337.0012143 14.3123046875 47.73759665206015 980.8522094949316 1 1 1 1 1 1 267 67 12 0 0 0 
1680028342.153618 14.2970703125 47.81894895318699 980.8307804143218 0 1 1 0 1 1 240 60 14 0 0 0 
1680028347.303331 14.2869140625 47.801459113290775 980.878405351661 0 1 1 0 1 1 240 60 14 0 0 0 
1680028352.4533625 14.2919921875 47.830608796462975 980.7641298879657 0 1 1 0 1 1 240 60 14 0 0 0 
1680028357.602469 14.2869140625 47.848098486394726 980.8573613688791 0 1 1 0 1 1 228 58 14 0 0 0 
1680028362.7482708 14.2919921875 47.78970929857369 980.7591311029114 0 1 1 0 1 1 228 58 14 0 0 0 
1680028367.899271 14.2970703125 47.81912934090382 980.7186738469105 0 1 1 0 1 1 228 58 14 0 0 0 
1680028373.0489905 14.2869140625 47.795629146663444 980.6505902450134 0 1 1 0 1 1 228 63 12 0 0 0 
1680028378.1914551 14.2970703125 47.958956257334854 980.8107852448958 0 1 1 0 1 1 228 63 12 0 0 0 
1680028383.3452015 14.2818359375 47.87706598468643 980.6531139398662 0 1 1 0 1 1 228 63 12 0 0 0 
1680028388.4931521 14.2970703125 47.865678827262506 980.6790728428845 0 1 2 0 1 2 222 63 14 2 2 2 
1680028393.644276 14.2818359375 47.73723966846288 980.7197620980593 0 1 2 0 1 2 222 63 14 2 2 2 
1680028398.795322 14.2767578125 47.93536244727367 980.6416840704021 0 1 2 0 1 2 222 63 14 2 2 2 
1680028403.9450946 14.2869140625 47.87715688255992 980.688570439538 0 1 2 0 1 2 258 72 16 2 2 2 
1680028409.0932417 14.2869140625 47.92370323473355 980.7297593312499 0 1 2 0 1 2 258 72 16 2 2 2 
1680028414.2426686 14.2869140625 47.8247788798238 980.6645438954438 0 1 1 0 1 1 225 64 8 0 0 0 
1680028419.3949533 14.2919921875 48.06361114596309 980.6578790296614 0 1 1 0 1 1 225 64 8 0 0 0 
1680028424.5458405 14.2970703125 47.97626142511848 980.7374697081406 0 0 0 0 0 0 198 57 6 0 0 0 
1680028429.6968262 14.2919921875 47.85392836304337 980.7707949356644 0 0 0 0 0 0 198 57 6 0 0 0 
1680028434.8481126 14.3021484375 47.88325947362498 980.7491335346541 0 0 0 0 0 0 198 57 6 0 0 0 
1680028439.999418 14.3021484375 47.8016390947471 980.7674624116778 0 1 1 0 1 1 207 60 6 0 0 0 
1680028445.1471639 14.3021484375 47.82495940295987 980.7405689597822 0 1 1 0 1 1 207 60 6 0 0 0 
1680028450.2943027 14.3072265625 47.848189024184805 980.7869916705183 0 1 1 0 1 1 207 60 6 0 0 0 
1680028455.4413435 14.3072265625 47.81338937884039 980.7553321769547 1 1 1 1 1 1 285 74 8 0 0 0 
1680028460.5935128 14.3021484375 47.93572868238628 980.7224733647028 1 1 1 1 1 1 285 74 8 0 0 0 
1680028465.7404785 14.2970703125 47.96496976324758 980.7441347514514 1 1 1 1 1 1 285 74 8 0 0 0 
1680028470.8899481 14.3072265625 47.86586027677666 980.6872482157836 1 1 1 1 1 1 294 79 8 0 0 0 
1680028476.0417943 14.3021484375 47.85392836304337 980.6520224227637 1 1 1 1 1 1 294 79 8 0 0 0 
1680028481.191055 14.2970703125 47.947388396576386 980.683915671615 1 1 1 1 1 1 294 79 8 0 0 0 
1680028486.3405125 14.3021484375 48.05213822050667 980.6974794713149 1 1 1 1 1 1 324 91 8 0 0 0 
1680028491.491609 14.3021484375 47.95312649293931 980.6891481769472 1 1 1 1 1 1 324 91 8 0 0 0 
1680028496.6437993 14.2919921875 47.94155854448038 980.6753504087357 1 2 2 1 2 2 303 84 16 2 0 0 
1680028501.7912295 14.2919921875 47.95886443312408 980.6295533623247 1 2 2 1 2 2 303 84 16 2 0 0 
1680028506.9404283 14.2970703125 47.86549733466128 980.7569984654725 1 2 2 1 2 2 303 84 16 2 0 0 
1680028512.0903046 14.2869140625 48.02882001360418 980.7873788632155 1 2 2 1 2 2 288 81 18 2 0 0 
1680028517.2388396 14.2970703125 47.958956257334854 980.8973514264185 1 2 2 1 2 2 288 81 18 2 0 0 
1680028522.3900614 14.3021484375 47.888816390468975 980.815705100938 1 2 2 1 2 2 288 81 18 2 0 0 
1680028527.5393584 14.2919921875 47.894737219650246 980.8457767978706 0 2 2 0 2 2 273 77 20 4 0 0 
1680028532.688855 14.2869140625 47.90639680298781 980.8441105327577 0 2 2 0 2 2 273 77 20 4 0 0 
1680028537.8382618 14.2970703125 47.888998424729344 980.912427458616 0 2 2 0 2 2 273 77 20 4 0 0 
1680028542.9914446 14.2919921875 47.95886443312408 980.9805131766566 1 2 2 1 2 2 300 84 16 4 0 0 
1680028548.1407452 14.2869140625 47.91805634633484 981.0307326516228 1 2 2 1 2 2 300 84 16 4 0 0 
