timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682958766.0672786 15.5576171875 49.63559218589371 980.4597517859962 1 1 1 1 1 1 255 79 4 0 0 0 
1682958771.2206976 15.5474609375 49.693810918132954 980.4304835727357 1 1 1 1 1 1 261 81 4 0 0 0 
1682958776.3695486 15.5576171875 49.82225465543882 980.4738919796043 1 1 1 1 1 1 261 81 4 0 0 0 
1682958781.52029 15.5474609375 49.734605589491395 980.4652831012389 1 1 1 1 1 1 261 81 4 0 0 0 
1682958786.668 15.5423828125 49.79888179239675 980.4872484218492 1 1 1 1 1 1 261 81 2 0 0 0 
1682958791.8263237 15.5423828125 49.7815720585418 980.4772310897526 1 1 1 1 1 1 261 81 2 0 0 0 
1682958796.9785829 15.5423828125 49.79877156383765 980.463874650812 0 1 1 0 1 1 186 57 10 0 0 0 
1682958802.1342962 15.5474609375 49.79888179239675 980.4803092177124 0 1 1 0 1 1 186 57 10 0 0 0 
1682958807.291768 15.5322265625 49.82798727932962 980.4911090142916 0 1 1 0 1 1 186 57 10 0 0 0 
1682958812.4427621 15.5423828125 49.95642137583013 980.5075437523799 0 1 1 0 1 1 165 50 10 2 0 0 
1682958817.592549 15.5322265625 49.79292839057488 980.5042046668059 0 1 1 0 1 1 165 50 10 2 0 0 
1682958822.7423482 15.5220703125 49.81619058106682 980.5328472518324 0 1 1 0 1 1 165 50 10 2 0 0 
1682958827.8904102 15.5322265625 49.86877780778582 980.5261691309348 0 1 1 0 1 1 195 57 12 2 0 0 
1682958833.0402744 15.5322265625 49.85124882270385 980.532326446951 0 1 1 0 1 1 195 57 12 2 0 0 
1682958838.1880834 15.5423828125 49.82787670183074 980.5156308762472 0 1 1 0 1 1 195 57 12 2 0 0 
1682958843.342425 15.5373046875 49.950690539437474 980.5528816211337 0 1 1 0 1 1 207 61 12 2 0 0 
1682958848.493633 15.5373046875 49.91563291758661 980.5390046771599 0 1 1 0 1 1 207 61 12 2 0 0 
1682958853.6493921 15.5423828125 49.81652187545771 980.512552381257 0 1 1 0 1 1 207 61 12 2 0 0 
1682958858.803033 15.5373046875 49.94495954696534 980.5490220245385 0 1 1 0 1 1 216 63 12 2 0 0 
1682958863.9572225 15.5474609375 49.921587528545466 980.5223091037026 0 1 1 0 1 1 216 63 12 2 0 0 
1682958869.1114497 15.5474609375 49.81067859709008 980.5351443825816 0 1 1 0 1 1 216 63 12 2 0 0 
1682958874.263246 15.5474609375 49.83405165022904 980.5253876005887 0 1 1 0 1 1 222 63 12 2 0 0 
1682958879.4149494 15.5525390625 49.775398810457816 980.5267964604179 0 1 1 0 1 1 195 56 6 2 0 0 
1682958884.5659218 15.5525390625 49.76988523581584 980.4817177104728 0 1 1 0 1 1 195 56 6 2 0 0 
1682958889.7183383 15.5474609375 49.787195300545555 980.4574574976838 0 1 1 0 1 1 195 56 6 2 0 0 
1682958894.870521 15.5423828125 49.874843009064456 980.4827613719461 0 1 1 0 1 1 189 51 8 2 0 0 
1682958900.0227206 15.5373046875 49.93316177375861 980.5164123286526 0 1 1 0 1 1 189 51 8 2 0 0 
1682958905.1763449 15.5373046875 50.01473641193899 980.515891467519 0 1 1 0 1 1 189 51 8 2 0 0 
1682958910.3284583 15.5271484375 49.950354513853014 980.4863610491483 0 1 1 0 1 1 231 60 10 2 0 0 
1682958915.4831002 15.5271484375 50.002938441973505 980.487769957147 0 1 1 0 1 1 231 60 10 2 0 0 
1682958920.6351683 15.5322265625 49.95642137583013 980.5309173591065 0 1 1 0 1 1 231 60 10 2 0 0 
1682958925.7875016 15.5322265625 49.950466533147605 980.474674446475 0 1 1 0 1 1 216 55 10 2 0 0 
1682958930.9363525 15.5373046875 49.94484762759931 980.5325869029604 0 1 1 0 1 1 216 55 10 2 0 0 
1682958936.088585 15.5322265625 50.0148491643731 980.5044652456239 0 1 1 0 1 1 216 55 10 2 0 0 
1682958941.2432377 15.5373046875 50.0148491643731 980.5008655815074 0 1 1 0 1 1 195 48 10 2 0 0 
1682958946.3921568 15.5322265625 49.9681070139752 980.4875092430669 0 1 1 0 1 1 195 48 10 2 0 0 
1682958951.542236 15.5423828125 50.026760344501625 980.5072830934768 0 1 1 0 1 1 195 48 10 2 0 0 
