timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675006026.372138 20.6306640625 30.16913688313523 979.5684077404097 1 2 2 1 2 2 495 146 20 2 0 0 
1675006031.5078356 20.6154296875 30.020501920489835 979.5805638191073 1 3 3 1 3 3 531 158 22 2 0 0 
1675006036.6407473 20.6154296875 29.907795206477637 979.5661644704945 1 3 3 1 3 3 531 158 22 2 0 0 
1675006041.7743063 20.6154296875 30.092231362206615 979.5790676380441 1 3 3 1 3 3 531 158 22 2 0 0 
1675006046.9079792 20.6052734375 29.9498027744976 979.5955242875281 1 2 2 1 2 2 495 147 20 2 0 0 
1675006052.0422804 20.6052734375 29.95006186688947 979.5865468853987 1 2 2 1 2 2 495 147 20 2 0 0 
1675006057.1758916 20.6001953125 30.146119642204773 979.5680338615144 1 2 2 1 2 2 495 147 20 2 0 0 
1675006062.3102536 20.6103515625 30.1876068790325 979.5891658155848 1 3 3 1 3 3 543 159 22 4 0 0 
1675006067.443928 20.6154296875 30.12195722525947 979.5753277689823 2 2 2 2 2 2 531 156 8 0 0 0 
1675006072.5779166 20.6103515625 30.175463130511684 979.5917844158189 3 3 3 3 3 3 567 168 8 0 0 0 
1675006077.7118487 20.6154296875 30.04466944626437 979.5538222052102 3 3 3 3 3 3 567 168 8 0 0 0 
1675006082.845281 20.6103515625 30.01520054435586 979.5551312605105 3 3 3 3 3 3 567 168 8 0 0 0 
1675006087.9782007 20.6205078125 29.99077415618984 979.5859872655149 2 3 3 2 3 3 561 166 8 0 0 0 
1675006093.1110806 20.6408203125 29.847815735326286 979.5966463476154 2 3 3 2 3 3 561 166 8 0 0 0 
1675006098.2452245 20.6509765625 29.954841392315778 979.5991984616484 2 3 3 2 3 3 561 166 8 0 0 0 
1675006103.3795774 20.6662109375 29.96634459489754 979.553377936026 2 3 3 2 3 3 573 164 6 0 0 0 
1675006108.5128329 20.6560546875 29.954582241857594 979.560485652584 2 3 3 2 3 3 573 164 6 0 0 0 
1675006113.6469734 20.6509765625 29.90714472790783 979.554502780636 2 3 3 2 3 3 573 164 6 0 0 0 
1675006118.7801144 20.6458984375 29.776331821747767 979.5410376834949 2 2 2 2 2 2 537 152 6 0 0 0 
1675006123.914458 20.6408203125 30.10335474807693 979.5760089107025 2 2 2 2 2 2 537 152 6 0 0 0 
1675006129.0482326 20.6560546875 30.102971106759032 979.5606681987583 2 2 2 2 2 2 537 152 6 0 0 0 
1675006134.1813564 20.6712890625 29.96569715950064 979.5438360113959 2 2 2 2 2 2 552 157 6 0 0 0 
1675006139.3149307 20.6763671875 30.037052068664234 979.5573017607261 2 2 2 2 2 2 552 157 6 0 0 0 
1675006144.448511 20.6814453125 29.90649397856251 979.5400939832296 2 2 2 2 2 2 552 157 6 0 0 0 
1675006149.5780334 20.6865234375 29.775541854783373 979.5071809767112 2 3 3 2 3 3 630 169 16 2 0 0 
1675006154.711385 20.6763671875 30.07867508121574 979.5438360113959 2 3 3 2 3 3 630 169 16 2 0 0 
1675006159.844763 20.6814453125 29.85271552214235 979.5354199203388 2 3 3 2 3 3 630 169 16 2 0 0 
1675006164.9789758 20.6966796875 29.8820514068603 979.5427089890052 2 3 3 2 3 3 630 172 16 0 0 0 
1675006170.1118376 20.7017578125 30.066136016136834 979.5183910929998 2 3 3 2 3 3 630 172 16 0 0 0 
1675006175.2454205 20.72734375 29.8812681800628 979.5569089728897 2 3 3 2 3 3 630 172 16 0 0 0 
1675006180.3795018 20.742578125 29.63716300729683 979.5453017587678 3 4 4 3 4 4 678 186 20 0 0 0 
1675006185.5136871 20.752734375 29.55376087280907 979.50658338404 3 4 4 3 4 4 678 186 20 0 0 0 
1675006190.647529 20.752734375 29.654606210647355 979.5243463354734 3 4 4 3 4 4 678 186 20 0 0 0 
1675006195.7810595 20.7578125 29.821271890121814 979.5251008629862 3 4 4 3 4 4 699 196 20 2 0 0 
1675006200.9141223 20.7375 29.964137223486645 979.5718594727416 3 4 4 3 4 4 699 196 20 2 0 0 
1675006206.0495534 20.762890625 29.85669457045973 979.5408033928105 3 4 4 3 4 4 699 196 20 2 0 0 
1675006211.1829677 20.76796875 29.892248994209186 979.5720345350337 3 4 4 3 4 4 705 198 20 2 0 0 
1675006216.3163922 20.7578125 29.856825474116693 979.5512812991088 3 4 4 3 4 4 705 198 20 2 0 0 
1675006221.4515114 20.7578125 29.80342951271929 979.5621358462843 3 4 4 3 4 4 705 198 20 2 0 0 
1675006226.585177 20.7578125 29.82100927224694 979.5486685757111 2 3 3 2 3 3 756 210 20 2 0 0 
1675006231.7209024 20.7578125 29.803298003846344 979.5284676782497 2 3 4 2 3 4 495 138 15 2 2 0 
1675006236.8502707 20.7578125 29.803298003846344 979.5520353929344 2 2 4 2 2 4 486 133 17 2 2 0 
1675006241.985346 20.7375 29.690691223828562 979.5565324468675 2 2 4 2 2 4 486 133 17 2 2 0 
1675006247.1162949 20.7375 29.59566324575762 979.542311905732 1 1 3 1 1 3 486 133 17 2 2 0 
1675006252.2481964 20.74765625 29.756245491103936 979.5477389034131 0 1 2 0 1 2 444 119 14 2 2 0 
1675006257.3836963 20.742578125 29.785587042655287 979.55409567041 0 1 2 0 1 2 444 119 14 2 2 0 
1675006262.5184188 20.7375 29.577820310776964 979.5393219974562 0 1 2 0 1 2 444 119 14 2 2 0 
1675006267.6551294 20.74765625 29.785587042655287 979.5318344937934 0 1 2 0 1 2 438 119 14 2 2 0 
1675006272.7868564 20.7375 29.672848577641876 979.5410053785076 0 1 2 0 1 2 438 119 14 2 2 0 
1675006277.9209545 20.72734375 29.708798909765633 979.5282919546149 0 1 2 0 1 2 438 119 14 2 2 0 
1675006283.0552874 20.7169921875 30.000465841081994 979.5324117910523 0 1 2 0 1 2 423 119 16 2 2 0 
1675006288.1889734 20.7169921875 29.946944906707007 979.557661695767 0 1 2 0 1 2 423 119 16 2 2 0 
1675006293.3215783 20.7220703125 29.804218338496486 979.52904513828 0 1 2 0 1 2 423 119 16 2 2 0 
1675006298.4567716 20.7119140625 29.73866781622481 979.5488686847712 0 1 2 0 1 2 432 112 12 2 2 0 
1675006303.5875974 20.7169921875 29.76272055138259 979.5610283509186 0 1 2 0 1 2 432 112 12 2 2 0 
1675006308.7193239 20.7169921875 29.91152421167676 979.5630878348021 0 1 2 0 1 2 432 112 12 2 2 0 
1675006313.8490431 20.7068359375 29.881659842201646 979.5520568103711 2 3 3 2 3 3 519 153 12 0 0 0 
1675006318.9833956 20.7068359375 29.798797210500823 979.5415809792638 2 3 3 2 3 3 519 153 12 0 0 0 
1675006324.1150763 20.7068359375 29.80448119377065 979.5499974786434 2 3 3 2 3 3 510 151 12 0 0 0 
1675006329.246316 20.7017578125 29.905968175647814 979.5318573765894 2 3 3 2 3 3 510 151 12 0 0 0 
1675006334.3800514 20.7119140625 29.76272055138259 979.5382143800019 2 3 3 2 3 3 510 151 12 0 0 0 
1675006339.513998 20.7220703125 29.774351104308767 979.5417587842248 2 2 2 2 2 2 456 134 8 0 0 0 
1675006344.6477566 20.742578125 29.613639744172286 979.5410053785076 2 2 2 2 2 2 456 134 8 0 0 0 
1675006349.7816315 20.74765625 29.821271890121814 979.5772865310333 2 2 2 2 2 2 456 134 8 0 0 0 
1675006354.9148982 20.7375 29.856825474116693 979.55409567041 2 2 2 2 2 2 477 134 6 0 0 0 
1675006360.048649 20.74765625 29.755981432289094 979.5338949330616 2 2 2 2 2 2 477 134 6 0 0 0 
1675006365.1814075 20.732421875 29.750166041926413 979.5477389034131 2 2 2 2 2 2 477 134 6 0 0 0 
1675006370.3144505 20.7220703125 29.839900536441466 979.5559783682961 2 2 2 2 2 2 525 145 10 0 0 0 
1675006375.448403 20.72734375 29.774219307336953 979.5333420151937 2 2 2 2 2 2 525 145 10 0 0 0 
1675006380.5811148 20.732421875 29.773955680898624 979.5554022104379 2 2 2 2 2 2 525 145 10 0 0 0 
1675006385.7145505 20.74765625 29.844930552794974 979.5284676782497 2 3 3 2 3 3 552 154 12 0 0 0 
1675006390.8470004 20.74765625 29.58931375629361 979.5469851672043 2 3 3 2 3 3 552 154 12 0 0 0 
1675006395.980913 20.74765625 29.565388045941123 979.5419349421041 2 3 4 2 3 4 516 147 12 4 2 0 
1675006401.1141925 20.752734375 29.648791693744332 979.5385681257206 2 3 4 2 3 4 516 147 12 4 2 0 
1675006406.2468994 20.7578125 29.755453184679695 979.5335179016703 2 3 4 2 3 4 516 147 12 4 2 0 
