timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661250669.153819 20.5341796875 63.23738176432798 983.7283183739122 2 4 5 2 4 5 522 162 35 4 0 0 
1661250674.285128 20.493359375 63.367133656703395 983.7572691336474 2 4 5 2 4 5 522 162 35 4 0 0 
1661250679.4147696 20.5341796875 63.437767864923046 983.7135101116452 2 4 4 2 4 4 534 155 24 0 0 0 
1661250684.548623 20.5443359375 63.53245517812279 983.7303404991275 2 4 4 2 4 4 534 155 24 0 0 0 
1661250689.680497 20.5443359375 63.46233035369323 983.7414437095202 2 4 4 2 4 4 534 155 29 0 0 0 
1661250694.8154757 20.5646484375 63.25091924725875 983.7488413278542 2 4 4 2 4 4 534 155 29 0 0 0 
1661250699.9496057 20.5646484375 63.262692934963944 983.7535512341237 2 4 4 2 4 4 534 155 29 0 0 0 
1661250705.081207 20.5849609375 63.222491665783465 983.7697035603486 3 4 4 3 4 4 564 167 34 0 0 0 
1661250710.2150953 20.5697265625 63.46334826371067 983.7121526216137 3 4 4 3 4 4 564 167 34 0 0 0 
1661250715.3464067 20.5646484375 63.32181361776387 983.7451356276241 2 3 3 2 3 3 564 167 34 0 0 0 
1661250720.4798386 20.5697265625 63.416254990395785 983.7417693855139 2 3 3 2 3 3 585 179 38 0 0 0 
1661250725.6102557 20.5748046875 63.32206646853116 983.7188849926404 2 3 3 2 3 3 585 179 38 0 0 0 
1661250730.744512 20.5646484375 63.28085816205703 983.7394068845736 3 4 4 3 4 4 585 179 38 0 0 0 
1661250735.878239 20.5849609375 63.23376233739713 983.7161827536402 3 5 5 3 5 5 594 184 45 2 0 0 
1661250741.0111232 20.5595703125 63.368654272612964 983.7168622939848 3 5 5 3 5 5 594 184 45 2 0 0 
1661250746.145042 20.5646484375 63.51607234383589 983.7188849926404 3 5 5 3 5 5 594 184 45 2 0 0 
1661250751.2793953 20.5544921875 63.450811993345035 983.7023936853749 3 5 5 3 5 5 630 193 40 2 0 0 
1661250756.4133213 20.5494140625 63.25066718037799 983.6990275282297 3 5 5 3 5 5 630 193 40 2 0 0 
1661250761.5473113 20.5544921875 63.19793714336855 983.7017143393866 3 4 4 3 4 4 627 182 28 2 0 0 
1661250766.6808345 20.5544921875 63.345107596732824 983.6852231486987 3 4 4 3 4 4 627 182 28 2 0 0 
1661250771.8149014 20.5646484375 63.3742874396177 983.7205680855718 3 4 4 3 4 4 627 182 28 2 0 0 
1661250776.9488387 20.5646484375 63.40372016602153 983.6949819169396 3 5 5 3 5 5 657 199 32 2 0 0 
1661250782.0829022 20.5595703125 63.31004000157771 983.7336933612947 3 5 5 3 5 5 657 199 32 2 0 0 
1661250787.2169108 20.5595703125 63.17438927417212 983.6811770753765 3 5 5 3 5 5 657 199 32 2 0 0 
1661250792.3502958 20.5595703125 63.40448156919025 983.6845433124503 3 5 5 3 5 5 636 197 32 2 0 0 
1661250797.4864762 20.5697265625 63.21559793725016 983.7060839539558 3 5 5 3 5 5 636 197 32 2 0 0 
1661250802.6216054 20.5798828125 63.26370163201306 983.7020374923744 3 5 5 3 5 5 636 197 32 2 0 0 
1661250807.7558434 20.5900390625 63.2575624338063 983.6720810195516 4 5 5 4 5 5 714 223 37 2 0 0 
1661250812.8911676 20.6001953125 63.05225874393691 983.6714001168141 4 5 5 4 5 5 714 223 37 2 0 0 
1661250818.0243542 20.6255859375 63.25394321215847 983.7097528862682 4 5 5 4 5 5 714 223 37 2 0 0 
1661250823.1591043 20.6205078125 63.02970593523696 983.6929203363283 4 5 5 4 5 5 726 220 37 2 0 0 
1661250828.2926717 20.6306640625 63.00126241099377 983.7090708804749 4 5 5 4 5 5 726 220 37 2 0 0 
1661250833.4265563 20.6357421875 63.19556860390103 983.7171461940706 4 5 5 4 5 5 726 220 37 2 0 0 
1661250838.5601516 20.6357421875 63.054256120435014 983.7309535582847 3 5 5 3 5 5 699 210 34 2 0 0 
1661250843.6942062 20.6255859375 63.14846510133866 983.6710380318651 2 4 4 2 4 4 561 161 28 0 0 0 
1661250848.8227646 20.6255859375 62.95390769839241 983.7057043157074 2 4 4 2 4 4 546 158 28 0 0 0 
1661250853.9573207 20.6205078125 63.188675924671195 983.7174872936179 2 4 4 2 4 4 546 158 28 0 0 0 
1661250859.0912898 20.6255859375 63.18917833486322 983.6744045394746 2 4 4 2 4 4 546 158 28 0 0 0 
1661250864.2253215 20.6306640625 63.271858273034866 983.6791131093357 2 4 4 2 4 4 546 156 26 0 0 0 
1661250869.3592308 20.6357421875 63.16562716169094 983.6986299383602 2 4 4 2 4 4 546 156 26 0 0 0 
1661250874.4929342 20.6357421875 63.16049187063793 983.6774298417314 2 4 4 2 4 4 546 156 26 0 0 0 
1661250879.6267605 20.6408203125 62.90140878629296 983.6565164420307 2 4 4 2 4 4 561 165 26 0 0 0 
1661250884.7600274 20.6357421875 63.08958479698933 983.6581997499951 2 4 4 2 4 4 561 165 26 0 0 0 
1661250889.8939583 20.6458984375 62.984095281685015 983.6733495248241 2 4 4 2 4 4 561 165 26 0 0 0 
1661250895.028319 20.6458984375 63.05450574416894 983.6817660688441 2 4 4 2 4 4 528 153 26 0 0 0 
1661250900.1607175 20.6509765625 63.07830838634442 983.6780578188612 2 4 4 2 4 4 528 153 26 0 0 0 
1661250905.2951436 20.6611328125 63.14921716215109 983.6810827491082 2 4 4 2 4 4 528 153 26 0 0 0 
1661250910.4291236 20.6458984375 63.202210368425845 983.6834493778583 2 4 4 2 4 4 570 160 33 0 0 0 
1661250915.5633633 20.6611328125 63.24393019827471 983.6625660563623 2 4 4 2 4 4 570 160 33 0 0 0 
1661250920.6972866 20.6560546875 63.14946782760962 983.6928661034455 2 4 4 2 4 4 570 160 33 0 0 0 
1661250925.8314939 20.6560546875 63.07880811709722 983.7083576332889 3 5 9 3 5 9 636 193 35 10 6 2 
1661250930.9655225 20.6611328125 62.96054159388067 983.6713245298447 3 5 9 3 5 9 636 193 35 10 6 2 
1661250936.0995007 20.6560546875 63.2321538778652 983.646416595713 3 5 9 3 5 9 642 195 35 10 6 2 
1661250941.2329702 20.6509765625 63.060893299272955 983.6477580271031 3 5 9 3 5 9 642 195 35 10 6 2 
1661250946.3669517 20.6560546875 63.11413815759969 983.6524660457055 3 5 9 3 5 9 642 195 35 10 6 2 
1661250951.5004213 20.6560546875 63.12566435845717 983.6756908761813 3 5 9 3 5 9 627 188 38 10 6 2 
1661250956.6335552 20.6560546875 63.1440807394625 983.666274563817 3 5 9 3 5 9 627 188 38 10 6 2 
1661250961.7667565 20.6662109375 63.2029641447831 983.695549262484 3 5 9 3 5 9 627 188 38 10 6 2 
1661250966.900948 20.6560546875 62.966927211284386 983.6326081397251 2 5 8 2 5 8 606 179 36 10 6 2 
1661250972.0337334 20.6611328125 63.06114295791127 983.6854490807705 2 5 8 2 5 8 606 179 36 10 6 2 
1661250977.1679864 20.6611328125 62.92570699367262 983.6871324442144 2 5 8 2 5 8 606 179 36 10 6 2 
1661250982.3009677 20.6662109375 63.15021975954837 983.6746646234609 2 4 8 2 4 8 651 191 41 10 6 2 
1661250987.435047 20.6662109375 63.0503641238336 983.6729812333964 2 4 8 2 4 8 651 191 41 10 6 2 
1661250992.5695455 20.6763671875 62.986094921033484 983.632922425595 2 4 8 2 4 8 651 191 41 10 6 2 
1661250997.7036562 20.6763671875 62.90314363471046 983.6756633240365 2 4 6 2 4 6 630 184 37 8 4 0 
1661251002.8376775 20.6865234375 62.87983528350013 983.6520954889784 3 5 7 3 5 7 630 184 37 8 4 0 
1661251007.9708865 20.6865234375 63.05650234741431 983.6776891273959 3 5 5 3 5 5 675 205 24 2 0 0 
1661251013.1002593 20.6814453125 63.03909497281675 983.6605125713534 3 5 5 3 5 5 675 205 24 2 0 0 
1661251018.2331884 20.6865234375 62.856278975078695 983.6473878704305 3 5 5 3 5 5 675 205 24 2 0 0 
1661251023.3667927 20.6966796875 62.85703018546697 983.6568030798425 4 5 5 4 5 5 690 210 24 2 0 0 
1661251028.4991577 20.7068359375 62.833966772881574 983.6776595723148 4 5 5 4 5 5 690 210 24 2 0 0 
1661251033.6323698 20.7220703125 62.92305152637821 983.6880719141814 4 5 5 4 5 5 690 210 24 2 0 0 
1661251038.76564 20.752734375 62.95374007315532 983.666838992545 3 6 6 3 6 6 654 205 31 2 0 0 
1661251043.8994668 20.752734375 62.753726538020686 983.6597609180126 3 6 6 3 6 6 654 205 31 2 0 0 
1661251049.0323145 20.74765625 62.67101741646354 983.6577334049846 3 6 6 3 6 6 654 205 31 2 0 0 
1661251054.165204 20.7578125 63.012637640874004 983.6617882943256 3 5 5 3 5 5 621 194 27 2 0 0 
1661251059.298137 20.742578125 62.76501489641326 983.6345072340819 3 5 5 3 5 5 621 194 27 2 0 0 
1661251064.4326973 20.74765625 62.829805049896514 983.6722332972145 3 5 5 3 5 5 621 194 27 2 0 0 
1661251069.5661986 20.7375 62.78219254415136 983.6224144396865 3 5 5 3 5 5 627 199 29 2 0 0 
1661251074.7004673 20.74765625 62.68819792964902 983.6133089909376 3 5 5 3 5 5 627 199 29 2 0 0 
1661251079.834041 20.7375 62.723292975175475 983.6469800125977 3 5 5 3 5 5 627 199 29 2 0 0 
1661251084.969366 20.732421875 62.894346428647985 983.6520306682615 3 6 6 3 6 6 576 187 32 4 0 0 
1661251090.1002638 20.732421875 62.91765764583909 983.6544014011436 3 4 5 3 4 5 633 181 24 4 0 0 
1661251095.2347376 20.7375 62.78832877576425 983.6506907886749 2 4 4 2 4 4 591 164 24 2 0 0 
