timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654502380.353239 18.063671875 72.02353994144183 986.6650418780057 0 0 0 0 0 0 105 31 4 0 0 0 
1654502385.4872768 18.053515625 72.06880764548443 986.6468634018507 0 0 0 0 0 0 105 31 4 0 0 0 
1654502390.6216679 18.043359375 72.14945697384252 986.6378571721357 0 0 0 0 0 0 120 38 4 0 0 0 
1654502395.7556212 18.033203125 72.20711055957989 986.6333536523166 0 0 0 0 0 0 120 38 4 0 0 0 
1654502400.888619 18.03828125 72.10823255940711 986.644825940203 0 0 0 0 0 0 120 38 4 0 0 0 
1654502406.0231354 18.033203125 72.25417189335822 986.6414730329667 0 0 0 0 0 0 87 22 4 0 0 0 
1654502411.157317 18.028125 72.16113234558163 986.6649433894495 0 0 0 0 0 0 87 22 4 0 0 0 
1654502416.291627 18.033203125 72.08012377543697 986.6529453775306 0 0 0 0 0 0 99 26 6 0 0 0 
1654502421.4256308 18.028125 72.20711055957989 986.6254970379633 0 0 0 0 0 0 99 26 6 0 0 0 
1654502426.5586853 18.033203125 72.05533314026533 986.638120126008 0 0 0 0 0 0 99 26 6 0 0 0 
1654502431.690911 18.033203125 72.21914703287787 986.6213555953773 0 0 0 0 0 0 99 28 6 0 0 0 
1654502436.8217752 18.023046875 72.11298911116944 986.6453514147679 0 0 0 0 0 0 99 28 6 0 0 0 
1654502441.9557245 18.028125 72.09691729760905 986.6101464714691 0 0 0 0 0 0 99 28 6 0 0 0 
1654502447.0876882 18.033203125 72.06700857043153 986.6316772126934 0 0 0 0 0 0 108 30 10 0 0 0 
1654502452.2216897 18.012890625 72.15932776957172 986.6157012762619 0 0 0 0 0 0 108 30 10 0 0 0 
1654502457.350261 18.023046875 72.06117086043312 986.638120126008 0 0 0 0 0 0 108 30 10 0 0 0 
1654502462.4771779 18.033203125 72.13230438922598 986.6465023939253 0 0 0 0 0 0 114 30 10 0 0 0 
