timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672263910.9359975 21.866015625 36.91581333186099 984.2976982669799 4 7 7 4 7 7 915 262 64 0 0 0 
1672263916.0699792 21.87109375 37.03476485458068 984.2993848893606 4 7 7 4 7 7 909 258 64 2 0 0 
1672263921.202061 21.88125 37.016914590572824 984.3115536196601 4 7 7 4 7 7 909 258 64 2 0 0 
1672263926.3369927 21.866015625 37.04081604103687 984.3233598868045 4 7 7 4 7 7 909 258 64 2 0 0 
1672263931.469148 21.876171875 37.21921212911914 984.2939624049213 3 6 6 3 6 6 879 244 57 2 0 0 
1672263936.6002655 21.886328125 37.195413039598634 984.3205860754143 3 6 6 3 6 6 879 244 57 2 0 0 
1672263941.733862 21.886328125 36.999115275583684 984.3560057503813 3 6 6 3 6 6 879 244 57 2 0 0 
1672263946.8694685 21.89140625 36.86810621588023 984.3408258858881 3 6 6 3 6 6 849 239 57 2 0 0 
1672263952.002136 21.88125 36.832350474587265 984.3121528240355 4 6 7 4 6 7 894 267 43 6 0 0 
1672263957.1368148 21.876171875 36.981162525688276 984.2622792132119 4 6 7 4 6 7 900 269 46 8 0 0 
1672263962.2684658 21.88125 36.84430441146789 984.2956490407228 4 6 7 4 6 7 900 269 46 8 0 0 
1672263967.403175 21.886328125 36.856152634487835 984.3121528240355 4 6 7 4 6 7 900 269 46 8 0 0 
1672263972.5367231 21.87109375 36.99311409368645 984.3078180023174 5 8 8 5 8 8 879 269 53 8 0 0 
1672263977.670525 21.866015625 37.129964689684265 984.2845678791111 5 8 8 5 8 8 879 269 53 8 0 0 
1672263982.8038154 21.866015625 37.12401477760238 984.3175753125325 5 8 8 5 8 8 879 269 53 8 0 0 
1672263987.9345005 21.866015625 36.832456408948914 984.2976982669799 5 8 8 5 8 8 888 271 53 8 0 0 
1672263993.0668068 21.8607421875 36.832615229453396 984.3314307279383 5 8 8 5 8 8 888 271 53 8 0 0 
1672263998.2006414 21.866015625 37.040714921886746 984.342874871679 5 8 8 5 8 8 888 271 53 8 0 0 
1672264003.3302603 21.87109375 36.97526361236475 984.3095046251193 4 7 7 4 7 7 831 249 46 8 0 0 
1672264008.4624488 21.876171875 36.88005947237734 984.3037195744126 4 7 7 4 7 7 831 249 46 8 0 0 
1672264013.5939345 21.88125 36.832456408948914 984.3037195744126 4 7 7 4 7 7 831 249 46 8 0 0 
1672264018.7227874 21.88125 36.80259754186463 984.3175753125325 4 7 8 4 7 8 846 256 50 8 0 0 
1672264023.857458 21.886328125 36.98721512208551 984.3340792812728 4 7 8 4 7 8 846 256 50 8 0 0 
1672264028.9885063 21.87109375 36.856152634487835 984.2892651561302 4 7 8 4 7 8 846 256 50 8 0 0 
1672264034.1227448 21.866015625 36.79670030591447 984.2993848893606 4 4 4 4 4 4 708 207 23 0 0 0 
1672264039.2562923 21.866015625 36.963466131278516 984.3543190984899 4 4 4 4 4 4 708 207 23 0 0 0 
1672264044.3900452 21.866015625 36.89791045041641 984.2774588038909 4 5 5 4 5 5 729 214 26 0 0 0 
1672264049.5217254 21.886328125 36.93945889019707 984.2969729759787 4 5 5 4 5 5 729 214 26 0 0 0 
1672264054.6551402 21.876171875 36.79664692427385 984.269986593482 4 5 5 4 5 5 729 214 26 0 0 0 
1672264059.785774 21.876171875 36.820608626933634 984.2956490407228 4 5 5 4 5 5 735 214 30 0 0 0 
1672264064.9207761 21.87109375 36.80854814910666 984.275409415742 4 5 5 4 5 5 735 214 30 0 0 0 
1672264070.053249 21.866015625 36.60043760053433 984.3104661739703 4 5 5 4 5 5 735 214 30 0 0 0 
1672264075.186684 21.87109375 36.87421406236448 984.3179377401833 4 5 5 4 5 5 705 216 32 0 0 0 
1672264080.3194344 21.8607421875 36.98131626567059 984.3078180023174 4 5 5 4 5 5 705 216 32 0 0 0 
1672264085.4514818 21.866015625 37.016914590572824 984.2892651561302 4 5 5 4 5 5 705 216 32 0 0 0 
1672264090.5863695 21.886328125 36.81460508941666 984.275409415742 4 5 5 4 5 5 714 214 37 0 0 0 
1672264095.718496 21.876171875 36.856363369190944 984.3007089485483 4 5 5 4 5 5 714 214 37 0 0 0 
1672264100.8502142 21.876171875 36.80259754186463 984.3087795239755 4 5 5 4 5 5 714 214 37 0 0 0 
1672264105.982453 21.866015625 36.88600980873864 984.3003462750552 4 5 5 4 5 5 729 229 44 0 0 0 
1672264111.1160986 21.886328125 37.135964065750684 984.3091421296625 4 5 5 4 5 5 729 229 44 0 0 0 
1672264116.2496524 21.88125 36.93951063565979 984.2952863265459 5 8 9 5 8 9 1074 308 51 4 2 0 
1672264121.3848293 21.866015625 36.96331177776717 984.3128778709341 5 8 9 5 8 9 1074 308 51 4 2 0 
1672264126.517381 21.866015625 36.761050572012856 984.3142020391738 5 8 9 5 8 9 1074 308 51 4 2 0 
1672264131.6493793 21.866015625 36.78495966519437 984.3044447569239 5 8 9 5 8 9 1074 308 51 4 2 0 
1672264136.7839599 21.876171875 36.73730233703346 984.3048071828371 5 8 9 5 8 9 1074 308 51 4 2 0 
1672264141.91615 21.866015625 36.874109125667765 984.2976982669799 5 8 9 5 8 9 1074 308 51 4 2 0 
1672264147.0508697 21.886328125 36.77868780464833 984.3252834467779 5 7 8 5 7 8 981 277 42 4 2 0 
1672264152.184452 21.886328125 36.81465824491732 984.3215474008081 5 7 8 5 7 8 981 277 42 4 2 0 
1672264157.3179822 21.886328125 36.725238705981795 984.3354034333828 5 7 8 5 7 8 981 277 42 4 2 0 
1672264162.4491968 21.88125 36.77884859558144 984.3188994249981 5 7 7 5 7 7 1014 289 42 2 0 0 
1672264167.5843334 21.896484375 36.79664692427385 984.3104661739703 5 7 7 5 7 7 1014 289 42 2 0 0 
1672264172.7167072 21.886328125 36.76083538757659 984.2763702138373 5 7 7 5 7 7 1014 289 42 2 0 0 
1672264177.8502812 21.89140625 36.74303689421508 984.3384141807624 4 7 7 4 7 7 942 277 37 0 0 0 
1672264182.983247 21.886328125 36.94535757132154 984.2973356765943 4 7 7 4 7 7 942 277 37 0 0 0 
1672264188.1102996 21.886328125 36.81449874599994 984.3205860754143 4 7 7 4 7 7 942 277 37 0 0 0 
1672264193.2405853 21.886328125 36.68358322378609 984.3125154025998 4 6 6 4 6 6 915 272 34 0 0 0 
1672264198.3740528 21.88125 36.96336323974222 984.2926384002594 4 6 6 4 6 6 840 234 35 4 0 0 
1672264203.5077724 21.886328125 36.71333719138392 984.3260084971586 4 6 6 4 6 6 798 222 32 2 0 0 
1672264208.6398723 21.886328125 36.88005947237734 984.350583418031 4 6 6 4 6 6 798 222 32 2 0 0 
1672264213.7740502 21.866015625 36.77279068526772 984.3539567487255 4 6 6 4 6 6 798 222 32 2 0 0 
1672264218.908659 21.866015625 36.85030763534667 984.3685364674429 4 7 8 4 7 8 882 252 41 6 2 0 
1672264224.042988 21.8607421875 36.74920335976713 984.349983593441 4 7 8 4 7 8 882 252 41 6 2 0 
1672264229.1769538 21.8607421875 36.659999597685996 984.3449237201884 4 7 8 4 7 8 882 252 41 6 2 0 
1672264234.3076203 21.8556640625 36.86836887147922 984.3136024769244 5 8 9 5 8 9 918 271 41 6 2 0 
1672264239.4382036 21.8556640625 36.9159692566524 984.3490210053725 5 8 9 5 8 9 918 271 41 6 2 0 
1672264244.5732026 21.8607421875 36.8504131174375 984.3711856205641 5 8 9 5 8 9 918 271 41 6 2 0 
1672264249.7053864 21.8607421875 36.80281073088888 984.3051694985257 5 8 9 5 8 9 981 293 39 6 2 0 
1672264254.8389838 21.8607421875 36.73746439763367 984.3389014226553 5 8 9 5 8 9 981 293 39 6 2 0 
1672264259.9731934 21.8556640625 36.84441005151847 984.3034829030569 5 8 9 5 8 9 981 293 39 6 2 0 
1672264265.1073217 21.8556640625 36.886271387708334 984.3325170240695 5 7 8 5 7 8 909 279 39 4 2 0 
1672264270.242159 21.8505859375 36.785066603937146 984.3473344080775 5 7 8 5 7 8 909 279 39 4 2 0 
1672264275.3726513 21.886328125 36.755046170258176 984.3475724916269 5 7 8 5 7 8 909 279 39 4 2 0 
1672264280.5033627 21.88125 37.05251413575442 984.3370900980626 4 6 7 4 6 7 918 257 38 4 0 0 
1672264285.6384962 21.88125 36.89196013475167 984.3222727259007 4 6 7 4 6 7 918 257 38 4 0 0 
1672264290.7681465 21.876171875 36.772898004773396 984.3466103445356 5 6 7 5 6 7 918 271 40 4 0 0 
1672264295.9027605 21.88125 36.695539382553974 984.3188994249981 5 6 7 5 6 7 918 271 40 4 0 0 
1672264301.036217 21.866015625 36.78485268323066 984.3290193285491 5 6 7 5 6 7 918 271 40 4 0 0 
1672264306.1703453 21.866015625 36.85631070172264 984.3368527677554 4 5 6 4 5 6 846 249 29 4 0 0 
1672264311.302815 21.8556640625 36.903912888617654 984.3355282289781 4 5 6 4 5 6 846 249 29 4 0 0 
1672264316.4361236 21.8556640625 36.70760397101313 984.331792936872 4 5 6 4 5 6 846 249 29 4 0 0 
1672264321.5681906 21.8556640625 36.73135181014457 984.3621519316542 4 5 5 4 5 5 825 237 27 2 0 0 
1672264326.6996577 21.8556640625 36.832615229453396 984.3655251547016 4 5 5 4 5 5 825 237 27 2 0 0 
1672264331.8342571 21.8556640625 36.737410388239 984.3392633568983 4 5 5 4 5 5 825 237 27 2 0 0 
1672264336.9689193 21.8455078125 36.74920335976713 984.3456478108525 4 6 6 4 6 6 804 230 27 4 0 0 
1672264342.0999382 21.866015625 36.88611447274115 984.3405880195992 4 6 6 4 6 6 804 230 27 4 0 0 
1672264347.2303295 21.866015625 36.73140590932938 984.3486590422749 4 6 6 4 6 6 804 230 27 4 0 0 
1672264352.359393 21.866015625 36.909915169320826 984.3348039755792 4 6 6 4 6 6 783 228 32 4 0 0 
1672264357.4921436 21.87109375 36.874161599418585 984.3479347854048 4 6 6 4 6 6 783 228 32 4 0 0 
1672264362.6255734 21.8607421875 36.68964324492471 984.3554054864028 4 6 6 4 6 6 903 252 31 2 0 0 
1672264367.7586665 21.886328125 36.80865462887602 984.3631145303751 4 6 6 4 6 6 903 252 31 2 0 0 
1672264372.8881745 21.88125 36.802650855328444 984.3792567378905 4 6 6 4 6 6 903 252 31 2 0 0 
1672264378.0202544 21.88125 36.85620533437109 984.3364905995052 4 6 6 4 6 6 918 259 31 2 0 0 
1672264383.1544254 21.886328125 36.87995462880838 984.3661256632041 4 6 6 4 6 6 918 259 31 2 0 0 
1672264388.2885182 21.876171875 36.61217264597857 984.3529946997628 4 6 6 4 6 6 918 259 31 2 0 0 
