timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673254505.9192572 20.783203125 49.68229602410049 977.2089952302491 1 3 3 1 3 3 288 89 32 4 0 0 
1673254511.0520985 20.78828125 49.58176495794759 977.2961371520912 1 2 2 1 2 2 252 79 30 4 0 0 
1673254516.1839902 20.78828125 49.67628604631128 977.2830657695381 1 2 2 1 2 2 252 79 30 4 0 0 
1673254521.3187046 20.773046875 49.68210294192882 977.3192089894914 1 2 2 1 2 2 252 79 30 4 0 0 
1673254526.4528332 20.76796875 49.74714938101853 977.4050623405054 1 2 2 1 2 2 258 81 30 4 0 0 
1673254531.5844188 20.7578125 49.604941205954674 977.4403078528313 1 2 2 1 2 2 258 81 30 4 0 0 
1673254536.7183437 20.7578125 49.73493411917684 977.4756581766575 1 2 2 1 2 2 258 81 30 4 0 0 
1673254541.8494313 20.773046875 49.711669659608475 977.4058518430284 1 2 2 1 2 2 267 79 25 4 0 0 
1673254546.9816837 20.773046875 49.6639773061288 977.4382302854955 1 2 2 1 2 2 267 79 25 4 0 0 
1673254552.1112664 20.76796875 49.64051692669898 977.5644825948541 1 2 2 1 2 2 267 79 25 4 0 0 
1673254557.2434 20.762890625 49.79406366413572 977.5918094579793 1 3 3 1 3 3 339 103 25 4 0 0 
1673254562.3727093 20.778125 49.61715105909028 977.505672413118 1 3 3 1 3 3 339 103 25 4 0 0 
1673254567.5074928 20.773046875 49.77070475058767 977.403378939716 1 3 3 1 3 3 339 103 25 4 0 0 
1673254572.6397693 20.778125 49.64070910469755 977.3966453372584 1 3 3 1 3 3 360 107 29 4 0 0 
1673254577.7735288 20.778125 49.72330220214804 977.3873347363253 0 2 4 0 2 4 297 84 27 6 2 2 
1673254582.903064 20.783203125 49.498877995436274 977.3617912482786 0 2 3 0 2 3 282 86 27 4 0 0 
1673254588.0355573 20.78828125 49.52262764650388 977.3571364443425 0 2 3 0 2 3 282 86 27 4 0 0 
1673254593.1700695 20.793359375 49.564023872639375 977.3516906111661 0 2 3 0 2 3 282 86 27 4 0 0 
1673254598.3003178 20.78828125 49.69412301269918 977.3394097615862 0 2 3 0 2 3 303 90 29 4 0 0 
1673254603.429912 20.793359375 49.51652456564538 977.1849340144809 0 2 3 0 2 3 303 90 29 4 0 0 
1673254608.56476 20.778125 49.72950665438475 977.1293825751693 0 2 3 0 2 3 303 90 29 4 0 0 
1673254613.696016 20.78828125 49.717776866325266 977.1323523254354 0 2 2 0 2 2 282 83 25 2 0 0 
1673254618.8272445 20.778125 49.563833496925916 977.1816635980093 0 2 2 0 2 2 282 83 25 2 0 0 
1673254623.9613159 20.793359375 49.73551714841993 977.2321665966755 0 2 2 0 2 2 282 83 25 2 0 0 
1673254629.095183 20.80859375 49.688499269035646 977.1964175788878 1 2 2 1 2 2 297 85 23 2 0 0 
1673254634.2276201 20.783203125 49.59950595057731 977.1934476253965 1 2 2 1 2 2 297 85 23 2 0 0 
1673254639.3574505 20.78828125 49.664555463970366 977.1534424147143 1 2 2 1 2 2 297 85 23 2 0 0 
1673254644.4895353 20.778125 49.59349677587543 977.1332414097826 1 2 3 1 2 3 366 104 23 2 0 0 
1673254649.6244042 20.78828125 49.58166957248376 977.116804589698 1 2 3 1 2 3 366 104 23 2 0 0 
1673254654.7588158 20.783203125 49.69974624321654 977.1091820706818 1 2 3 1 2 3 366 104 23 2 0 0 
1673254659.890429 20.778125 49.51080006064382 977.1757237167952 1 3 4 1 3 4 462 139 34 2 2 0 
1673254665.0196986 20.783203125 49.70003649155212 977.2497935982283 1 3 4 1 3 4 462 139 34 2 2 0 
1673254670.1535108 20.78828125 49.65253596682074 977.3452504344064 1 3 4 1 3 4 489 150 43 2 2 0 
1673254675.2866871 20.778125 49.66436278775539 977.2034511778567 1 3 4 1 3 4 489 150 43 2 2 0 
1673254680.4216871 20.778125 49.605419594192 977.207708421699 1 3 4 1 3 4 489 150 43 2 2 0 
1673254685.5510476 20.783203125 49.55811015694142 977.3179211030927 0 3 4 0 3 4 456 138 43 2 2 0 
1673254690.684651 20.78828125 49.7351285053227 977.3882283357614 0 3 4 0 3 4 456 138 43 2 2 0 
1673254695.8140218 20.778125 49.85358632106706 977.5208231831331 0 3 4 0 3 4 456 138 43 2 2 0 
1673254700.946478 20.783203125 49.66436278775539 977.4433859737339 0 3 3 0 3 3 456 138 38 2 0 0 
1673254706.0801148 20.783203125 49.67046899431135 977.4016955389966 0 3 3 0 3 3 456 138 38 2 0 0 
1673254711.2123053 20.76796875 49.68200638469348 977.3351502084553 0 3 3 0 3 3 456 138 38 2 0 0 
1673254716.3446207 20.778125 49.623064604150564 977.3831781357032 0 3 3 0 3 3 414 127 40 2 0 0 
1673254721.4793983 20.778125 49.67008332817717 977.318711795404 0 3 3 0 3 3 414 127 40 2 0 0 
1673254726.610233 20.76796875 49.617055256885514 977.2400893958343 0 3 3 0 3 3 414 127 40 2 0 0 
1673254731.74275 20.773046875 49.82392265805887 977.2219683497017 1 4 4 1 4 4 549 167 40 2 0 0 
1673254736.8747377 20.762890625 49.758586060714705 977.1385930472918 1 4 4 1 4 4 549 167 40 2 0 0 
1673254742.0082798 20.7578125 49.67580354459873 977.1784987238395 0 3 4 0 3 4 369 107 41 8 2 0 
1673254747.1395192 20.752734375 49.72863247719358 977.0728471770711 1 4 5 1 4 5 369 107 41 8 2 0 
1673254752.2726498 20.74765625 49.78204232580786 977.0371009309366 1 4 5 1 4 5 369 107 41 8 2 0 
1673254757.4034536 20.74765625 49.73464245921147 977.1279994553978 1 4 6 1 4 6 336 105 48 8 2 0 
1673254762.536603 20.742578125 49.770119091930205 977.1473082326667 1 4 6 1 4 6 336 105 48 8 2 0 
1673254767.6689317 20.742578125 49.740360627948576 977.221372689316 1 4 6 1 4 6 336 105 48 8 2 0 
1673254772.8010087 20.742578125 49.89408624057134 977.3105868738157 1 4 6 1 4 6 357 112 55 8 2 0 
1673254777.9336364 20.74765625 49.728826814155184 977.4242627294688 1 4 6 1 4 6 357 112 55 8 2 0 
1673254783.066155 20.752734375 49.729021108051896 977.5534855152713 1 4 6 1 4 6 357 112 55 8 2 0 
1673254788.1962993 20.752734375 49.681620048088696 977.3737631544772 1 4 6 1 4 6 336 105 48 8 2 0 
1673254793.3266137 20.7578125 49.6639773061288 977.2370189906677 1 4 6 1 4 6 336 105 48 8 2 0 
1673254798.4596574 20.7578125 49.76440147285497 977.2383065945178 1 4 6 1 4 6 336 105 48 8 2 0 
1673254803.590863 20.7578125 49.84116969399521 977.1797859471677 1 5 6 1 5 6 357 112 53 10 2 0 
1673254808.7232354 20.74765625 49.740652555481375 977.2155315607305 1 5 6 1 5 6 357 112 53 10 2 0 
1673254813.855549 20.752734375 49.84107124545542 977.2315732365985 1 5 6 1 5 6 357 112 53 10 2 0 
1673254818.9883683 20.74765625 49.79978064436912 977.2508811184532 1 5 5 1 5 5 387 117 53 8 0 0 
1673254824.1193519 20.74765625 49.805595354011515 977.2365222539587 2 3 3 2 3 3 522 148 28 0 0 0 
1673254829.2507663 20.742578125 49.864721633841675 977.2222648074408 2 4 4 2 4 4 543 155 31 2 0 0 
1673254834.3841887 20.7375 49.7580985538137 977.2499885384001 2 4 4 2 4 4 543 155 31 2 0 0 
1673254839.5179439 20.74765625 49.87073299199939 977.1603784576482 2 4 4 2 4 4 543 155 31 2 0 0 
1673254844.6514547 20.7375 49.829147665489295 977.1263161475346 2 4 4 2 4 4 600 169 35 2 0 0 
1673254849.7849092 20.7375 49.7047875734867 977.0614609638195 2 4 4 2 4 4 600 169 35 2 0 0 
1673254854.9187927 20.732421875 49.651765913864764 977.0892833922505 2 4 4 2 4 4 600 169 35 2 0 0 
1673254860.0527232 20.74765625 49.6755139143749 977.0871066579114 2 5 5 2 5 5 600 169 39 4 0 0 
1673254865.1865723 20.7375 49.84087431607798 977.166220213497 2 5 5 2 5 5 600 169 39 4 0 0 
1673254870.3205311 20.7375 49.651765913864764 977.1998856031893 2 5 5 2 5 5 600 169 39 4 0 0 
1673254875.454261 20.7375 49.72281683260803 977.1839446039837 2 5 5 2 5 5 609 171 43 4 0 0 
1673254880.5883853 20.7375 49.90009777173673 977.2125606572616 2 5 5 2 5 5 609 171 43 4 0 0 
1673254885.7224472 20.72734375 49.97675865105794 977.1909723937621 2 5 5 2 5 5 609 171 43 4 0 0 
1673254890.8563051 20.72734375 49.994394888091485 977.0959193250161 2 5 5 2 5 5 660 183 41 4 0 0 
1673254895.9898665 20.7169921875 49.840677343636756 976.9986878246001 2 5 5 2 5 5 660 183 41 4 0 0 
1673254901.1199782 20.7169921875 49.94689847239292 976.9977983176775 2 5 5 2 5 5 660 183 41 4 0 0 
1673254906.2545242 20.7068359375 49.83466655669533 977.029779273052 0 2 2 0 2 2 270 81 21 0 0 0 
1673254911.388146 20.72734375 49.98237044597386 977.0403720374065 0 2 2 0 2 2 270 81 21 0 0 0 
1673254916.5213315 20.732421875 49.78775941887766 977.1001763762542 1 2 2 1 2 2 279 86 21 0 0 0 
1673254921.655239 20.72734375 49.82895098519117 977.0517580979383 1 2 2 1 2 2 279 86 21 0 0 0 
1673254926.7894797 20.752734375 49.9061094171415 977.0614609638195 1 2 2 1 2 2 279 86 21 0 0 0 
1673254931.922272 20.742578125 49.61027967380948 977.0092793795511 1 2 2 1 2 2 327 100 17 0 0 0 
1673254937.0561805 20.742578125 49.79367205642221 977.0135346801316 1 2 2 1 2 2 327 100 17 0 0 0 
1673254942.1876707 20.7375 49.68724300544749 977.020665157535 1 2 2 1 2 2 327 100 17 0 0 0 
1673254947.3213704 20.732421875 49.8526006441104 977.0007679509587 1 2 4 1 2 4 354 109 26 2 2 2 
1673254952.4553516 20.732421875 49.722525481689125 976.9116494992968 1 2 4 1 2 4 354 109 26 2 2 2 
1673254957.5892887 20.7375 49.846885331036994 977.0543309688919 1 2 4 1 2 4 354 109 26 2 2 2 
1673254962.7231426 20.742578125 49.876250138313246 976.9894773768891 1 2 4 1 2 4 369 111 26 2 2 2 
1673254967.856804 20.732421875 49.89989946779968 976.9204637168222 1 2 4 1 2 4 369 111 26 2 2 2 
1673254972.9904265 20.742578125 49.72863247719358 977.1048297384177 1 2 4 1 2 4 369 111 26 2 2 2 
1673254978.1243653 20.742578125 49.71700103164612 976.8805539505485 1 3 4 1 3 4 402 120 30 2 2 2 
1673254983.2576518 20.72734375 49.793574127578665 976.9213511771377 1 3 4 1 3 4 402 120 30 2 2 2 
1673254988.3903763 20.7375 49.90601021367157 976.9962104231944 2 4 4 2 4 4 447 132 40 0 0 0 
1673254993.5242755 20.72734375 49.59263660427375 977.0412616328986 2 4 4 2 4 4 447 132 40 0 0 0 
1673254998.6579251 20.7375 49.846786793312845 977.0614609638195 1 3 3 1 3 3 405 118 38 0 0 0 
1673255003.7928271 20.7375 49.746175881832166 977.0555212901054 1 3 3 1 3 3 405 118 38 0 0 0 
1673255008.9257202 20.7169921875 49.8464911155448 976.97215320061 1 3 3 1 3 3 405 118 38 0 0 0 
1673255014.0601604 20.72734375 49.863832677041756 976.8042299164539 1 3 3 1 3 3 363 109 36 0 0 0 
1673255019.191014 20.72734375 49.90581177443435 976.8677936942535 1 3 3 1 3 3 363 109 36 0 0 0 
1673255024.3244176 20.7220703125 49.81101731546476 976.8896755039424 1 3 3 1 3 3 363 109 36 0 0 0 
1673255029.4583488 20.72734375 49.775738650378536 976.8778929895633 1 3 3 1 3 3 357 107 36 0 0 0 
1673255034.5917356 20.7220703125 49.746175881832166 976.8686809029984 1 3 3 1 3 3 357 107 36 0 0 0 
1673255039.7256556 20.7375 49.87644790104488 976.7908530146384 1 3 3 1 3 3 357 107 36 0 0 0 
1673255044.8590991 20.74765625 49.68724300544749 976.8759024877027 1 3 3 1 3 3 345 103 38 0 0 0 
1673255049.9924366 20.752734375 49.78184677103787 976.9007535269068 1 3 3 1 3 3 345 103 38 0 0 0 
1673255055.125851 20.742578125 49.74055525706998 976.876300807603 1 3 3 1 3 3 345 103 38 0 0 0 
1673255060.258695 20.742578125 49.85871038992589 976.8880837014049 1 3 4 1 3 4 345 103 36 2 2 0 
1673255065.3919857 20.74765625 49.79367205642221 977.0059128280369 1 3 4 1 3 4 345 103 36 2 2 0 
1673255070.5244238 20.742578125 49.8293443027235 977.0282871049152 2 3 3 2 3 3 354 115 30 2 0 0 
1673255075.6585236 20.752734375 49.669890430511856 976.8957036318723 2 3 3 2 3 3 354 115 30 2 0 0 
1673255080.7910218 20.762890625 49.62840235225034 976.885603843693 2 3 3 2 3 3 354 115 30 2 0 0 
1673255085.9240654 20.7578125 49.740749843126586 976.8755040580336 1 2 2 1 2 2 324 101 26 0 0 0 
1673255091.0579252 20.74765625 49.610662934977015 976.8435214200674 1 2 2 1 2 2 324 101 26 0 0 0 
1673255096.191475 20.7578125 49.598932258366425 976.8747068693781 1 2 2 1 2 2 324 101 26 0 0 0 
1673255101.3247244 20.7578125 49.62849834361039 976.8481725523375 1 2 2 1 2 2 312 94 19 0 0 0 
1673255106.4573736 20.76796875 49.76469408306771 976.86885918712 1 2 2 1 2 2 312 94 19 0 0 0 
1673255111.5906913 20.773046875 49.61667194040138 976.8242071658191 1 2 2 1 2 2 312 94 19 0 0 0 
1673255116.7240658 20.76796875 49.59301901042906 976.887774817049 1 2 2 1 2 2 300 90 19 0 0 0 
1673255121.8573492 20.76796875 49.78243330615474 976.7749912870925 1 2 2 1 2 2 300 90 19 0 0 0 
1673255126.990716 20.7578125 49.687726399077164 976.7501410478774 1 2 2 1 2 2 300 90 19 0 0 0 
1673255132.1240165 20.74765625 49.82954089689382 976.7198413114107 1 2 2 1 2 2 336 100 17 0 0 0 
1673255137.2568984 20.752734375 49.79396577835644 976.6836086092239 1 2 2 1 2 2 336 100 17 0 0 0 
1673255142.3903503 20.752734375 49.63402722908756 976.7202412073079 1 2 2 1 2 2 336 100 17 0 0 0 
1673255147.5227096 20.74765625 49.67580354459873 976.7471740884561 1 1 1 1 1 1 315 91 15 0 0 0 
1673255152.656089 20.76796875 49.593210148907296 976.8129091628471 1 3 5 1 3 5 387 113 24 6 2 0 
1673255157.7895403 20.773046875 49.59931476290655 976.9092596407297 2 4 7 2 4 7 420 124 31 10 4 0 
1673255162.923458 20.76796875 49.63460361551334 977.0532330969436 2 4 7 2 4 7 420 124 31 10 4 0 
1673255168.0573893 20.76796875 49.58147876925634 976.9374781894833 2 4 7 2 4 7 420 124 31 10 4 0 
1673255173.191349 20.76796875 49.77671553235564 976.8460903629607 2 5 8 2 5 8 483 148 38 10 4 0 
1673255178.3247893 20.762890625 49.65835309583946 976.8654924844725 2 5 8 2 5 8 483 148 38 10 4 0 
1673255183.4581616 20.773046875 49.50469722985388 976.8714277960574 2 5 8 2 5 8 483 148 38 10 4 0 
1673255188.5914822 20.778125 49.877040930859195 976.8297427926971 2 5 8 2 5 8 477 146 42 12 4 0 
1673255193.724244 20.762890625 49.50441361548273 976.693791020685 2 5 8 2 5 8 477 146 42 12 4 0 
1673255198.8582447 20.773046875 49.563738292919226 976.642008125563 2 5 8 2 5 8 477 146 42 12 4 0 
1673255203.9933066 20.7578125 49.728923966486654 976.6693418010261 2 5 8 2 5 8 405 127 37 12 4 0 
1673255209.1260836 20.74765625 49.634123320408015 976.6772754807661 2 5 8 2 5 8 405 127 37 12 4 0 
1673255214.2580173 20.7375 49.71079721227312 976.6776753996618 2 5 8 2 5 8 405 127 37 12 4 0 
1673255219.3906283 20.72734375 49.74006860351997 976.7083736929293 2 4 7 2 4 7 369 118 30 12 4 0 
1673255224.52311 20.732421875 49.793476187969056 976.69995744506 2 4 7 2 4 7 369 118 30 12 4 0 
1673255229.6552162 20.72734375 49.787563685733666 976.7660032195622 2 4 7 2 4 7 369 118 30 12 4 0 
1673255234.7877626 20.7169921875 49.882162486127015 976.8387808453737 1 4 4 1 4 4 366 107 31 6 0 0 
1673255239.9193304 20.7220703125 49.817126093962905 976.8442286816613 1 4 4 1 4 4 366 107 31 6 0 0 
1673255245.0502658 20.72734375 49.876052332518185 976.796700166341 1 4 4 1 4 4 360 105 29 6 0 0 
1673255250.1820893 20.7220703125 49.840578841267224 976.8114506866655 1 4 4 1 4 4 360 105 29 6 0 0 
1673255255.3116362 20.7119140625 49.83466655669533 976.7761026522872 1 4 4 1 4 4 360 105 29 6 0 0 
1673255260.4390323 20.7220703125 49.964734439292904 976.7470011750924 1 4 4 1 4 4 348 101 29 6 0 0 
1673255265.5732288 20.7220703125 49.83466655669533 976.7920490597338 1 4 4 1 4 4 348 101 29 6 0 0 
1673255270.7038178 20.7169921875 49.78155335813716 976.7099708561427 1 4 4 1 4 4 348 101 29 6 0 0 
1673255275.8356276 20.7169921875 49.54504712159983 976.5437351979307 1 4 5 1 4 5 348 101 33 8 2 2 
1673255280.9684958 20.7119140625 49.82274364649177 976.6228445033962 1 4 5 1 4 5 348 101 33 8 2 2 
1673255286.0982366 20.7068359375 49.7339615424748 976.5950300549754 1 4 5 1 4 5 348 101 33 8 2 2 
1673255291.230322 20.7017578125 49.7455912655435 976.6926528764986 1 4 5 1 4 5 348 101 31 8 2 2 
1673255296.3642666 20.7017578125 49.79880041023894 976.7725574865614 1 4 5 1 4 5 348 101 31 8 2 2 
1673255301.4928448 20.7068359375 49.92886369834825 976.754531182421 1 4 5 1 4 5 348 101 31 8 2 2 
1673255306.6237857 20.6865234375 49.916940533271486 976.6236436162071 1 3 5 1 3 5 354 103 33 4 2 2 
1673255311.7573936 20.6865234375 49.757317982932 976.8411683541692 1 3 5 1 3 5 354 103 33 4 2 2 
1673255316.892406 20.6865234375 50.0171340791649 976.7089970799772 1 2 2 1 2 2 303 92 21 0 0 0 
1673255322.0255165 20.6814453125 50.052703479131935 976.6383063493762 1 2 2 1 2 2 303 92 21 0 0 0 
1673255327.1561694 20.6763671875 49.804217850016435 976.7666209242227 1 2 2 1 2 2 303 92 21 0 0 0 
1673255332.2884092 20.6712890625 49.93437309487686 976.8036492056469 1 2 2 1 2 2 288 90 21 0 0 0 
1673255337.4204917 20.6763671875 49.95801929623582 976.7535540259814 1 2 2 1 2 2 288 90 21 0 0 0 
1673255342.555511 20.6865234375 49.940384399623305 976.6395904102428 1 2 2 1 2 2 288 90 21 0 0 0 
1673255347.6889112 20.6763671875 50.04088059310591 976.6319729136227 1 2 2 1 2 2 279 87 21 0 0 0 
1673255352.8228884 20.6662109375 49.99328756161721 976.6387053035168 1 2 2 1 2 2 279 87 21 0 0 0 
1673255357.957222 20.6611328125 49.780472914957045 976.6344536713581 1 2 2 1 2 2 279 87 21 0 0 0 
1673255363.0904803 20.6763671875 50.10570267993683 976.6454376945308 1 2 2 1 2 2 294 87 17 0 0 0 
1673255368.2208812 20.6966796875 50.052909379830425 976.7405780232573 1 2 2 1 2 2 294 87 17 0 0 0 
1673255373.350261 20.6814453125 49.94639965669516 976.6690887256124 1 2 2 1 2 2 294 87 17 0 0 0 
1673255378.4824123 20.6865234375 49.95241119210564 976.4856254485194 1 2 2 1 2 2 324 92 17 0 0 0 
1673255383.611143 20.6814453125 49.83988523156761 976.5432524787578 1 2 2 1 2 2 324 92 17 0 0 0 
1673255388.7460206 20.6763671875 49.79269228351372 976.6538531848721 1 2 2 1 2 2 324 92 17 0 0 0 
1673255393.8760815 20.6865234375 49.92856112247694 976.677017924654 1 2 2 1 2 2 315 89 17 0 0 0 
1673255399.0099134 20.6865234375 49.916638335787404 976.6311747871957 1 3 3 1 3 3 324 98 28 0 0 0 
1673255404.1422195 20.6916015625 49.72766014641166 976.905524999594 1 3 3 1 3 3 345 105 31 0 0 0 
1673255409.2732577 20.6865234375 50.0350738223144 976.6261254142072 1 3 3 1 3 3 345 105 31 0 0 0 
1673255414.4047625 20.6865234375 49.94048796331079 976.7469122469035 1 3 3 1 3 3 345 105 31 0 0 0 
1673255419.5349355 20.6763671875 49.958223012585236 976.6092941754607 1 2 2 1 2 2 303 91 29 0 0 0 
1673255424.6667056 20.6814453125 49.82796315086553 976.4098046751911 1 2 2 1 2 2 303 91 29 0 0 0 
1673255429.7984283 20.6712890625 50.07023526585948 976.4872268016932 1 2 2 1 2 2 303 91 29 0 0 0 
1673255434.9299824 20.6662109375 50.016932810113786 976.4459502362998 1 3 3 1 3 3 312 94 31 0 0 0 
1673255440.0608277 20.6763671875 49.78678032251433 976.5659326340191 1 3 3 1 3 3 312 94 31 0 0 0 
1673255445.194196 20.6865234375 49.940384399623305 976.5692988504691 1 3 3 1 3 3 312 94 31 0 0 0 
1673255450.3242536 20.6865234375 50.07645430705118 976.4544471073153 1 3 3 1 3 3 348 106 33 0 0 0 
1673255455.4571333 20.6916015625 50.01754035656138 976.3219587354893 1 3 3 1 3 3 348 106 33 0 0 0 
1673255460.5894306 20.7017578125 49.86393149308309 976.2058213947604 1 3 3 1 3 3 348 106 33 0 0 0 
1673255465.7171066 20.6916015625 49.79880041023894 976.1624627990043 2 3 3 2 3 3 411 125 35 0 0 0 
1673255470.8487327 20.6916015625 49.8636350126614 976.2234582160552 2 3 3 2 3 3 411 125 35 0 0 0 
1673255475.9818473 20.6966796875 50.01754035656138 976.2558397782054 2 3 3 2 3 3 411 125 35 0 0 0 
1673255481.1159964 20.6865234375 49.969942412367985 976.3227624798403 2 2 4 2 2 4 429 120 17 4 2 2 
1673255486.2494657 20.6865234375 50.04088059310591 976.3008818584225 2 2 4 2 2 4 429 120 17 4 2 2 
1673255491.3830497 20.6865234375 49.95832293255207 976.1359360160262 1 2 4 1 2 4 417 113 17 4 2 2 
1673255496.5112305 20.6865234375 49.80451617463387 976.0791137367887 1 2 4 1 2 4 417 113 17 4 2 2 
1673255501.6442933 20.6814453125 49.83387490190716 976.0782376778297 1 2 4 1 2 4 417 113 17 4 2 2 
1673255506.7755458 20.6763671875 49.90501758685398 976.2128838467479 2 3 4 2 3 4 417 116 19 4 2 2 
1673255511.9058673 20.6814453125 49.90491444467254 976.2478264424863 2 3 4 2 3 4 417 116 19 4 2 2 
1673255517.0412815 20.6763671875 49.916638335787404 976.3752616744375 2 3 4 2 3 4 417 116 19 4 2 2 
1673255522.1763659 20.6865234375 49.93437309487686 976.4821775280602 1 2 2 1 2 2 339 93 12 0 0 0 
1673255527.3080754 20.6916015625 49.84579702967671 976.4847432262186 1 2 2 1 2 2 339 93 12 0 0 0 
1673255532.436496 20.6966796875 49.79269228351372 976.5394861409035 1 2 2 1 2 2 339 93 12 0 0 0 
1673255537.5672855 20.6916015625 49.6982935480881 976.4540464566926 1 2 2 1 2 2 330 93 12 0 0 0 
1673255542.696827 20.6865234375 49.993488289502125 976.3521784626345 1 2 2 1 2 2 330 93 12 0 0 0 
1673255547.8293078 20.6814453125 49.89890348406631 976.2890241764221 1 2 2 1 2 2 330 93 12 0 0 0 
1673255552.9637477 20.6763671875 49.83998760096501 976.320199589166 1 2 2 1 2 2 387 100 10 0 0 0 
1673255558.0960443 20.6763671875 49.95210776133469 976.3757418592487 1 2 2 1 2 2 387 100 10 0 0 0 
1673255563.2272427 20.6763671875 49.83988523156761 976.3306996119079 1 2 2 1 2 2 288 78 26 0 0 0 
1673255568.3592803 20.6763671875 50.00511020644936 976.3888055941351 1 2 2 1 2 2 288 78 26 0 0 0 
1673255573.4932797 20.6763671875 49.91673780416002 976.3929737977179 1 2 2 1 2 2 288 78 26 0 0 0 
1673255578.6234372 20.6763671875 49.98176554541738 976.5318705673545 1 2 2 1 2 2 252 71 26 0 0 0 
1673255583.7544525 20.6865234375 49.98166533291631 976.454365549505 1 2 2 1 2 2 252 71 26 0 0 0 
1673255588.8846226 20.6865234375 49.8634335027292 976.4868266280189 1 2 2 1 2 2 252 71 26 0 0 0 
1673255594.0158544 20.6814453125 49.916638335787404 976.4275172428787 1 2 3 1 2 3 252 74 30 2 0 0 
1673255599.1457767 20.6814453125 49.82205138953151 976.3778260139745 1 2 3 1 2 3 252 74 30 2 0 0 
