timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672773910.2698967 20.422265625 38.36515043700895 986.0768560902334 0 0 0 0 0 0 144 43 8 0 0 0 
1672773915.402642 20.422265625 38.276225167691734 986.0670768297009 0 0 0 0 0 0 156 47 8 0 0 0 
1672773920.5364933 20.42734375 38.44221713268309 986.0721252600925 0 1 1 0 1 1 156 47 8 0 0 0 
1672773925.6703017 20.432421875 38.2939439120307 986.1081947437758 0 1 1 0 1 1 156 47 8 0 0 0 
1672773930.802856 20.442578125 38.34133913463226 986.091048415543 0 1 1 0 1 1 183 54 10 0 0 0 
1672773935.93652 20.4375 38.31759197199676 986.0671702016497 0 1 1 0 1 1 183 54 10 0 0 0 
1672773941.0705657 20.442578125 38.33537781234639 986.0739017137026 0 1 1 0 1 1 183 54 10 0 0 0 
1672773946.204125 20.46796875 38.28784860711821 986.069892451806 0 1 1 0 1 1 162 45 10 0 0 0 
1672773951.338183 20.452734375 38.483527328009124 986.0856751932022 0 1 1 0 1 1 162 45 10 0 0 0 
1672773956.471297 20.4578125 38.28191971736043 986.0870399214589 0 0 0 0 0 0 162 45 10 0 0 0 
1672773961.6002657 20.462890625 38.31752593591441 986.068209532626 0 0 0 0 0 0 168 47 10 0 0 0 
1672773966.7345548 20.462890625 38.53685269207959 986.0806265153177 0 1 1 0 1 1 165 48 6 2 0 0 
1672773971.8684793 20.48828125 38.31736065671073 986.0686177185526 0 1 1 0 1 1 165 48 6 2 0 0 
1672773977.0021083 20.478125 38.38847691319921 986.0571558486589 0 1 1 0 1 1 165 48 6 2 0 0 
1672773982.1360872 20.478125 38.24031537723644 986.0975468942243 0 1 1 0 1 1 165 48 6 2 0 0 
1672773987.2700424 20.483203125 38.20470579324423 986.1053244922638 0 1 1 0 1 1 174 51 8 2 0 0 
1672773992.4045534 20.46796875 38.31739373415122 986.0894506651374 0 1 1 0 1 1 174 51 8 2 0 0 
1672773997.5380638 20.483203125 38.13958819002021 986.0921793535381 0 0 0 0 0 0 174 51 8 2 0 0 
1672774002.6722631 20.473046875 38.10394171939945 986.102277201299 0 0 0 0 0 0 168 47 6 2 0 0 
1672774007.806783 20.483203125 38.198707575248285 986.0416901524951 0 0 0 0 0 0 168 47 6 2 0 0 
1672774012.9396875 20.4984375 38.198637293741896 986.1211981541456 0 1 1 0 1 1 168 47 6 2 0 0 
1672774018.0741053 20.493359375 38.3705584559248 986.0993187713639 0 1 1 0 1 1 153 42 4 2 0 0 
1672774023.2083344 20.48828125 38.31726008591894 986.1090978903287 0 1 1 0 1 1 153 42 4 2 0 0 
1672774028.3395865 20.4984375 38.234214627012285 986.1010018003891 0 1 1 0 1 1 153 42 4 2 0 0 
1672774033.4713638 20.513671875 38.29937209326059 986.0835328846165 0 1 1 0 1 1 174 47 6 2 0 0 
1672774038.604949 20.50859375 38.35270486206253 986.1468510065665 0 1 1 0 1 1 174 47 6 2 0 0 
1672774043.7382593 20.51875 38.2459717758058 986.1087787245735 0 1 1 0 1 1 174 47 6 2 0 0 
1672774048.870729 20.513671875 38.28747948309452 986.1148723995877 0 0 0 0 0 0 123 31 2 0 0 0 
