timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678190647.5525122 20.2748046875 33.56232953937336 991.101659102013 0 1 1 0 1 1 102 30 8 2 0 0 
1678190652.705006 20.2697265625 33.449745939812566 991.0730542452567 0 1 1 0 1 1 102 30 8 2 0 0 
1678190657.8593218 20.2849609375 33.38437372836716 991.0545452310589 0 1 1 0 1 1 102 30 8 2 0 0 
1678190663.0123143 20.2900390625 33.455326315316164 991.0640921010172 0 1 1 0 1 1 102 30 8 2 0 0 
1678190668.159377 20.2798828125 33.586068202924416 991.0814674363236 0 1 1 0 1 1 117 32 8 2 0 0 
1678190673.3130863 20.2900390625 33.31297341156041 991.0629584182822 0 1 1 0 1 1 117 32 8 2 0 0 
1678190678.4611855 20.2697265625 33.360633940784474 991.0649153693948 0 1 1 0 1 1 117 32 8 2 0 0 
1678190683.6100829 20.2798828125 33.35460922131474 991.0565022496128 0 1 1 0 1 1 111 32 8 2 0 0 
1678190688.759242 20.2748046875 33.26558237512099 991.0427667718812 0 1 1 0 1 1 111 32 8 2 0 0 
1678190693.9094682 20.2748046875 33.45559210483643 991.0716458664785 0 1 1 0 1 1 111 32 8 2 0 0 
1678190699.0619285 20.2748046875 33.2714268560771 991.0646410559365 0 1 1 0 1 1 117 34 8 2 0 0 
1678190704.2183073 20.2646484375 33.44389989030616 991.0500460811954 0 0 1 0 0 1 93 24 10 2 2 0 
1678190709.3704152 20.2646484375 33.49137705757905 991.0710972386936 0 0 1 0 0 1 93 24 10 2 2 0 
1678190714.5229535 20.2646484375 33.32529415158868 991.0382678132992 0 0 1 0 0 1 93 24 10 2 2 0 
1678190719.6792603 20.2595703125 33.46790377356976 991.055642154312 0 0 1 0 0 1 87 24 12 2 2 0 
1678190724.8324628 20.2443359375 33.47392652530884 991.0410077857173 0 0 1 0 0 1 87 24 12 2 2 0 
1678190729.985254 20.2240234375 33.50970829462168 991.058380320673 0 0 1 0 0 1 87 24 12 2 2 0 
1678190735.141778 20.2138671875 33.432918273529346 991.0550152912475 0 0 0 0 0 0 78 24 12 0 0 0 
1678190740.2902687 20.2240234375 33.385356473300014 991.0620187190275 0 0 0 0 0 0 78 24 12 0 0 0 
1678190745.435303 20.2291015625 33.42078357440363 991.0451937088769 0 0 0 0 0 0 78 24 12 0 0 0 
1678190750.5842328 20.2189453125 33.557268606620056 991.0667928954593 0 0 0 0 0 0 93 29 12 0 0 0 
1678190755.7269979 20.1986328125 33.42122790294997 991.0880750873617 0 0 0 0 0 0 93 29 12 0 0 0 
1678190760.8735378 20.2037109375 33.56346432701567 991.0751609594462 0 0 0 0 0 0 93 29 12 0 0 0 
1678190766.0263329 20.1833984375 33.62916770322906 991.0619742155661 0 0 0 0 0 0 93 29 12 0 0 0 
1678190771.1785111 20.1935546875 33.70045268348766 991.0723412722685 0 0 0 0 0 0 93 29 12 0 0 0 
1678190776.3312635 20.1783203125 33.52856205153254 991.0574721623057 0 0 0 0 0 0 93 29 12 0 0 0 
1678190781.4754746 20.1783203125 33.599761077307996 991.0860728469838 0 0 0 0 0 0 99 29 10 0 0 0 
1678190786.6231127 20.1935546875 33.59950085446441 991.0992597901557 0 0 0 0 0 0 36 10 8 2 0 0 
1678190791.7705743 20.1986328125 33.60534755047337 991.1088096547055 0 0 0 0 0 0 57 14 10 2 0 0 
1678190796.9149106 20.2138671875 33.640602840171866 991.0777073994733 0 0 0 0 0 0 57 14 10 2 0 0 
1678190802.0621827 20.2291015625 33.50368617256942 991.0667928954593 0 0 0 0 0 0 57 14 10 2 0 0 
1678190807.2066536 20.2189453125 33.4505432416252 991.100716268891 0 0 0 0 0 0 57 14 8 2 0 0 
1678190812.353226 20.2037109375 33.51608137205154 991.1301366526682 0 0 0 0 0 0 57 14 8 2 0 0 
1678190817.5056067 20.2087890625 33.40927108485624 991.0847101640238 0 0 0 0 0 0 57 14 8 2 0 0 
1678190822.6582804 20.2037109375 33.53981653951877 991.0687038959154 0 0 0 0 0 0 57 14 8 0 0 0 
1678190827.8107817 20.1986328125 33.52210286224824 991.0737511569109 0 0 0 0 0 0 57 14 8 0 0 0 
1678190832.9648662 20.2138671875 33.610934386683766 991.0810723493682 0 0 0 0 0 0 57 14 8 0 0 0 
1678190838.1175377 20.2189453125 33.5457503057089 991.0796627795409 0 0 0 0 0 0 63 14 8 0 0 0 
1678190843.2695074 20.1986328125 33.65840378901385 991.0695680124613 0 0 0 0 0 0 63 14 8 0 0 0 
1678190848.4245813 20.2087890625 33.71773961754489 991.0796627795409 0 0 0 0 0 0 63 14 8 0 0 0 
1678190853.5772457 20.2138671875 33.47445619340667 991.0894847253278 0 0 0 0 0 0 57 14 6 0 0 0 
1678190858.7303982 20.2037109375 33.474632662902344 991.0973050498708 0 0 0 0 0 0 57 14 6 0 0 0 
1678190863.8849115 20.2087890625 33.53981653951877 991.1110841541401 0 0 0 0 0 0 57 14 6 0 0 0 
1678190869.037666 20.2037109375 33.64662275952858 991.0948049348763 0 0 1 0 0 1 102 34 8 2 2 0 
1678190874.1896896 20.1986328125 33.43336175676863 991.1040347360888 0 0 1 0 0 1 102 34 8 2 2 0 
1678190879.3419018 20.1986328125 33.58754714389315 991.0958949744416 0 0 1 0 0 1 114 36 8 2 2 0 
1678190884.4908102 20.1732421875 33.53458283076428 991.1034408255814 0 0 1 0 0 1 114 36 8 2 2 0 
1678190889.641822 20.1630859375 33.56442310412838 991.1118526634217 0 0 1 0 0 1 114 36 8 2 2 0 
1678190894.7942505 20.1580078125 33.54095291008935 991.1255832859265 0 0 1 0 0 1 114 36 10 2 2 0 
1678190899.9478822 20.1783203125 33.504916526441 991.0560123465201 0 0 1 0 0 1 114 36 10 2 2 0 
1678190905.101161 20.1529296875 33.52891214224968 991.0630131845414 0 0 1 0 0 1 114 36 10 2 2 0 
1678190910.2534344 20.1732421875 33.5939146692521 991.110170295714 0 0 1 0 0 1 102 32 8 2 2 0 
1678190915.4067662 20.1681640625 33.55840287597266 991.0790211685288 0 0 1 0 0 1 102 32 8 2 2 0 
1678190920.5601056 20.1580078125 33.54077820283323 991.1042560614773 0 0 1 0 0 1 102 32 8 2 2 0 
1678190925.715107 20.1375 33.46984572675746 991.1070237853711 0 1 2 0 1 2 102 32 12 6 2 0 
1678190930.8683481 20.12734375 33.55927414692755 991.1078366859444 0 1 2 0 1 2 102 32 12 6 2 0 
1678190936.0252364 20.1478515625 33.57663695342159 991.0700138059536 0 1 2 0 1 2 102 32 12 6 2 0 
1678190941.1785417 20.132421875 33.49951029007584 991.1109303193764 0 1 2 0 1 2 96 30 10 6 2 0 
1678190946.3318887 20.1580078125 33.42796030139846 991.0963875085463 0 1 2 0 1 2 96 30 10 6 2 0 
1678190951.484493 20.1580078125 33.65341765770089 991.0907974499489 0 0 0 0 0 0 153 40 11 0 0 0 
1678190956.636978 20.1630859375 33.61773362072708 991.1191254907885 0 0 0 0 0 0 153 40 11 0 0 0 
1678190961.7909253 20.1630859375 33.505092118207784 991.0862937142675 0 0 0 0 0 0 141 38 11 0 0 0 
1678190966.9445722 20.1580078125 33.44576010545605 991.0941621024118 0 0 0 0 0 0 141 38 11 0 0 0 
1678190972.0979989 20.1580078125 33.398293755936244 991.0826575230095 0 0 0 0 0 0 141 38 11 0 0 0 
1678190977.2507923 20.1529296875 33.73647715656802 991.1023020852131 0 1 1 0 1 1 150 45 13 0 0 0 
1678190982.4064023 20.1478515625 33.55866437083546 991.0862937142675 0 1 1 0 1 1 150 45 13 0 0 0 
1678190987.559397 20.1478515625 33.61206024326932 991.0784251619434 0 1 1 0 1 1 150 45 13 0 0 0 
1678190992.713272 20.142578125 33.46975756973791 991.1067525999887 0 1 1 0 1 1 156 47 13 0 0 0 
1678190997.8664093 20.142578125 33.64774314836352 991.1235754646577 0 1 1 0 1 1 156 47 13 0 0 0 
1678191003.023367 20.1529296875 33.53484517767549 991.0941621024118 0 1 1 0 1 1 156 47 13 0 0 0 
1678191008.1764774 20.1529296875 33.611887153546434 991.1056667657692 0 1 1 0 1 1 177 54 17 0 0 0 
1678191013.3295677 20.1529296875 33.558490051743725 991.1023020852131 0 1 1 0 1 1 177 54 17 0 0 0 
1678191018.4824204 20.1681640625 33.54060345230967 991.1070773879698 0 1 1 0 1 1 177 54 17 0 0 0 
1678191023.6351533 20.1630859375 33.51102526300725 991.0821140077439 0 1 1 0 1 1 177 54 17 0 0 0 
1678191028.7850215 20.1478515625 33.57655002581448 991.0932943132831 0 1 1 0 1 1 177 54 17 0 0 0 
1678191033.938597 20.142578125 33.62409865302162 991.1106593796343 0 0 0 0 0 0 45 15 6 2 0 0 
