timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665601046.3288224 21.525390625 52.85212134628641 990.3948918492612 2 2 2 2 2 2 444 127 15 0 0 0 
1665601051.4623225 21.525390625 52.9111687119314 990.3682227545631 2 2 2 2 2 2 444 127 15 0 0 0 
1665601056.5958095 21.525390625 52.78702322841884 990.4083796842299 2 2 2 2 2 2 444 127 15 0 0 0 
1665601061.728758 21.5203125 52.89328385158171 990.376958961437 2 3 3 2 3 3 492 144 22 0 0 0 
1665601066.8638368 21.515234375 52.597255513460595 990.390446573212 2 3 3 2 3 3 492 144 22 0 0 0 
1665601071.9987376 21.515234375 52.981651388867064 990.4146617458667 2 3 3 2 3 3 492 144 22 0 0 0 
1665601077.1345994 21.51015625 52.798337784531896 990.3958105535913 2 3 3 2 3 3 471 137 22 0 0 0 
1665601082.2688265 21.515234375 52.78663248105036 990.3997942959879 2 3 3 2 3 3 471 137 22 0 0 0 
1665601087.4037924 21.51015625 52.69760481892901 990.3714398104811 3 4 5 3 4 5 666 189 25 4 2 0 
1665601092.5377645 21.51015625 52.981651388867064 990.3761915430904 3 4 5 3 4 5 666 189 25 4 2 0 
1665601097.6735206 21.5 52.709440567912424 990.3849269859747 3 4 5 3 4 5 666 189 25 4 2 0 
1665601102.8091025 21.505078125 52.57924505622708 990.379563364091 3 4 5 3 4 5 681 187 25 4 2 0 
1665601107.944071 21.515234375 52.9583784379253 990.3947365620666 3 4 5 3 4 5 681 187 25 4 2 0 
1665601113.0793319 21.515234375 53.07659545943241 990.3826291719895 3 4 5 3 4 5 681 187 25 4 2 0 
1665601118.213489 21.5203125 52.828318736956334 990.3814040187831 3 5 6 3 5 6 729 206 27 4 2 0 
1665601123.3476717 21.525390625 52.68036731614247 990.3951981940095 3 5 6 3 5 6 729 206 27 4 2 0 
1665601128.4802501 21.515234375 52.72179436489667 990.3516697014622 3 5 6 3 5 6 729 206 27 4 2 0 
1665601133.614907 21.525390625 52.80451649184193 990.3702151572335 3 5 6 3 5 6 753 210 25 4 2 0 
1665601138.7500594 21.515234375 53.02360472454995 990.3783385422507 3 5 6 3 5 6 753 210 25 4 2 0 
1665601143.8845792 21.515234375 52.9523286490714 990.3674558563615 3 5 6 3 5 6 753 210 25 4 2 0 
1665601149.019136 21.515234375 52.70982874580157 990.3553480522139 3 4 4 3 4 4 696 198 23 2 0 0 
1665601154.1543057 21.5203125 52.67444912499179 990.3965778283869 2 3 3 2 3 3 696 198 23 2 0 0 
1665601159.2884305 21.53046875 52.92892201452731 990.40056228499 2 3 3 2 3 3 696 198 23 2 0 0 
1665601164.4220107 21.53046875 52.9111687119314 990.3752730102809 2 3 3 2 3 3 687 198 21 2 0 0 
1665601169.556577 21.525390625 52.923004257327506 990.3617854035579 1 2 2 1 2 2 417 109 16 0 0 0 
1665601174.690272 21.5203125 52.73363057155125 990.3671496109412 2 2 2 2 2 2 444 118 16 0 0 0 
1665601179.8244324 21.515234375 52.780584407851904 990.3870746698474 2 2 2 2 2 2 444 118 16 0 0 0 
1665601184.958539 21.5203125 52.833975069877326 990.3637777366682 2 2 2 2 2 2 444 118 16 0 0 0 
1665601190.092381 21.505078125 52.69194531971186 990.4244715165181 2 2 2 2 2 2 450 120 16 0 0 0 
1665601195.2264264 21.515234375 52.94614686935818 990.3913647398031 2 2 2 2 2 2 450 120 16 0 0 0 
1665601200.361946 21.51015625 52.74507737554266 990.3879929178203 2 2 2 2 2 2 450 120 16 0 0 0 
1665601205.4969819 21.525390625 52.780844803298095 990.4241656222947 2 2 2 2 2 2 399 110 16 2 0 0 
1665601210.6320193 21.545703125 52.9589072038495 990.393665370492 2 2 2 2 2 2 399 110 16 2 0 0 
1665601215.7679057 21.55078125 52.598151977383765 990.3801771059731 2 2 2 2 2 2 399 110 16 2 0 0 
1665601220.9026976 21.566015625 52.85869437763047 990.3815561491969 2 3 3 2 3 3 462 124 18 2 0 0 
1665601226.0368214 21.5609375 52.66338547041934 990.4149702632883 2 3 3 2 3 3 462 124 18 2 0 0 
1665601231.172026 21.55078125 52.817266155850874 990.3582586857079 2 3 3 2 3 3 462 124 18 2 0 0 
1665601236.3044252 21.555859375 52.532918709253146 990.3602517735549 2 3 3 2 3 3 534 143 18 2 0 0 
1665601241.438604 21.555859375 52.533046000236524 990.4189558785692 2 3 3 2 3 3 534 143 18 2 0 0 
1665601246.5726366 21.535546875 52.775317165196434 990.365923529556 2 3 3 2 3 3 534 143 18 2 0 0 
1665601251.706267 21.53046875 52.70429855228852 990.39596483609 2 4 4 2 4 4 489 150 38 2 0 0 
1665601256.8402278 21.53046875 52.72771247339004 990.3533556516361 2 4 4 2 4 4 489 150 38 2 0 0 
1665601261.9740987 21.53046875 52.87579307917533 990.3561143487402 1 3 3 1 3 3 468 138 34 2 0 0 
1665601267.1074755 21.53046875 53.02333881290326 990.3547350415757 1 3 3 1 3 3 468 138 34 2 0 0 
1665601272.24135 21.51015625 52.60922011752815 990.3803308639598 1 3 3 1 3 3 468 138 34 2 0 0 
1665601277.3753269 21.515234375 52.93470782390189 990.3772652354435 1 3 3 1 3 3 480 140 32 2 0 0 
1665601282.5086465 21.5203125 52.97008132950719 990.3584135025786 1 3 3 1 3 3 480 140 32 2 0 0 
1665601287.6425211 21.5203125 52.93444391664048 990.3856949244582 1 3 3 1 3 3 480 140 32 2 0 0 
1665601292.7755597 21.525390625 52.946543151577444 990.3654636737697 2 3 3 2 3 3 492 147 32 2 0 0 
1665601297.9091494 21.5203125 52.591337312750525 990.4069999544154 2 3 3 2 3 3 492 147 32 2 0 0 
1665601303.0427277 21.515234375 52.798207368057824 990.3853887182703 2 3 3 2 3 3 492 147 32 2 0 0 
1665601308.177356 21.51015625 52.673933196987576 990.4073060942451 2 3 3 2 3 3 471 140 28 2 0 0 
1665601313.3107612 21.505078125 52.94601475376832 990.3829351853724 2 3 3 2 3 3 471 140 28 2 0 0 
1665601318.4446766 21.5 52.76861869295645 990.3829351853724 2 3 3 2 3 3 471 140 28 2 0 0 
1665601323.578856 21.525390625 52.57975666140659 990.3752730102809 2 3 3 2 3 3 498 152 28 0 0 0 
1665601328.712788 21.5203125 52.65669448954675 990.4100656639166 2 3 3 2 3 3 498 152 28 0 0 0 
1665601333.8466432 21.540625 52.80464694357699 990.3830899973474 2 4 4 2 4 4 567 161 28 2 0 0 
1665601338.9792094 21.53046875 52.840416253283436 990.3682227545631 2 4 4 2 4 4 567 161 28 2 0 0 
1665601344.1129196 21.53046875 52.526490988271505 990.3797180402893 2 4 4 2 4 4 567 161 28 2 0 0 
1665601349.2476864 21.525390625 52.8696127829535 990.3668432555527 2 4 4 2 4 4 558 161 28 2 0 0 
1665601354.3830798 21.53046875 52.63302149763642 990.3948918492612 2 4 4 2 4 4 558 161 28 2 0 0 
1665601359.5171313 21.5203125 52.77479673052672 990.373587059195 2 4 4 2 4 4 558 161 28 2 0 0 
1665601364.6513107 21.515234375 52.97613128995763 990.3738933603287 2 3 3 2 3 3 510 145 23 0 0 0 
1665601369.7848203 21.5203125 52.81635227412229 990.3637777366682 2 3 3 2 3 3 510 145 23 0 0 0 
1665601374.9169457 21.5203125 52.863694989966625 990.3651573048177 2 3 3 2 3 3 510 145 23 0 0 0 
1665601380.049264 21.53046875 52.92905387372999 990.3712881488715 2 3 3 2 3 3 489 140 23 0 0 0 
1665601385.1847053 21.525390625 52.79872896940174 990.3631648616667 2 3 3 2 3 3 489 140 23 0 0 0 
1665601390.314423 21.525390625 52.82240080410975 990.3544283712987 2 3 3 2 3 3 489 140 23 0 0 0 
1665601395.4458878 21.53046875 52.79255034081465 990.362858259208 2 3 3 2 3 3 462 136 23 0 0 0 
1665601400.5798306 21.53046875 52.828449448079084 990.3584135025786 2 3 3 2 3 3 462 136 23 0 0 0 
1665601405.7125921 21.53046875 52.7338898218213 990.3706747496623 2 3 3 2 3 3 462 136 23 0 0 0 
1665601410.8418295 21.55078125 52.7045570841177 990.3392545774822 2 3 3 2 3 3 462 136 25 0 0 0 
1665601415.96299 21.555859375 52.75795225664731 990.3565726538711 2 3 3 2 3 3 495 145 23 0 0 0 
1665601421.0951822 21.555859375 52.62169826398725 990.3318966478028 2 3 3 2 3 3 483 141 23 0 0 0 
1665601426.2291448 21.55078125 52.73401943081801 990.3501356645479 2 3 3 2 3 3 483 141 23 0 0 0 
1665601431.362007 21.555859375 52.88802297849075 990.369446631458 2 3 3 2 3 3 483 141 23 0 0 0 
1665601436.4955158 21.57109375 52.693107545614026 990.3545794154875 1 2 2 1 2 2 489 144 25 0 0 0 
1665601441.6281774 21.5609375 52.68705987670187 990.3705179990758 1 2 2 1 2 2 489 144 25 0 0 0 
1665601446.7621295 21.566015625 52.72270060699892 990.3374115137979 1 2 2 1 2 2 489 144 25 0 0 0 
1665601451.8957932 21.57109375 52.7818859547322 990.3418545355066 1 3 3 1 3 3 519 147 32 0 0 0 
1665601457.0287037 21.566015625 52.69336569968811 990.332353339641 2 4 4 2 4 4 519 147 32 0 0 0 
1665601462.1627972 21.566015625 52.69876784636566 990.3326608325759 2 4 4 2 4 4 519 147 32 0 0 0 
1665601467.2968225 21.555859375 52.6868017931575 990.3481424957391 2 4 4 2 4 4 534 145 30 0 0 0 
1665601472.4299664 21.55078125 52.9589072038495 990.3164153194343 2 4 4 2 4 4 534 145 30 0 0 0 
1665601477.5636768 21.545703125 52.94680728593167 990.3302106442161 2 4 4 2 4 4 534 145 30 0 0 0 
1665601482.6976497 21.55078125 52.87631797720654 990.3299034541117 2 4 4 2 4 4 561 154 28 0 0 0 
1665601487.831586 21.540625 52.84659606387164 990.3288317343868 2 4 4 2 4 4 561 154 28 0 0 0 
1665601492.9659472 21.540625 52.86421943379042 990.3504426918873 2 4 4 2 4 4 561 154 28 0 0 0 
1665601498.0990746 21.535546875 52.85225231679316 990.3251526338771 2 4 4 2 4 4 555 157 31 2 0 0 
1665601503.2321322 21.555859375 52.73980804472994 990.3322037143622 2 4 4 2 4 4 555 157 31 2 0 0 
1665601508.3621802 21.540625 52.82266208052408 990.3335826514596 2 4 4 2 4 4 549 155 31 2 0 0 
1665601513.4927192 21.540625 52.55067480619595 990.3082926039747 2 4 4 2 4 4 549 155 31 2 0 0 
1665601518.6231568 21.545703125 52.71047549377155 990.3082926039747 2 4 4 2 4 4 549 155 31 2 0 0 
1665601523.753525 21.540625 52.76952901851569 990.3089070068993 2 4 4 2 4 4 534 148 29 2 0 0 
1665601528.8839622 21.540625 52.923267829909975 990.2853033566073 2 4 4 2 4 4 534 148 29 2 0 0 
1665601534.0145497 21.535546875 52.6749648808518 990.3302106442161 2 4 4 2 4 4 534 148 29 2 0 0 
1665601539.146074 21.540625 52.9176133217968 990.3164153194343 2 3 3 2 3 3 480 134 25 2 0 0 
1665601544.275264 21.535546875 52.88776025933903 990.3069138713856 2 3 3 2 3 3 480 134 25 2 0 0 
1665601549.4048452 21.540625 52.78123531577662 990.3220877752772 1 2 2 1 2 2 480 134 25 2 0 0 
1665601554.5379624 21.53046875 52.87579307917533 990.3335826514596 1 2 2 1 2 2 480 136 23 2 0 0 
1665601559.6720712 21.540625 52.93523550932369 990.3251526338771 1 2 2 1 2 2 480 136 23 2 0 0 
1665601564.8040664 21.55078125 52.65129093224311 990.3093637909266 2 3 3 2 3 3 480 136 23 2 0 0 
1665601569.9373436 21.576171875 52.7997716556708 990.2800855769992 2 3 3 2 3 3 510 150 21 2 0 0 
1665601575.0680394 21.57109375 52.734667314418495 990.2932661105243 2 3 3 2 3 3 510 150 21 2 0 0 
1665601580.199102 21.57109375 52.72283002712079 990.3266797688863 2 2 2 2 2 2 582 176 21 0 0 0 
1665601585.3341305 21.58125 52.87671153776522 990.2938818303213 3 3 3 3 3 3 582 176 21 0 0 0 
1665601590.4692206 21.566015625 52.78793459572235 990.3032345963722 3 3 3 3 3 3 582 176 21 0 0 0 
1665601595.6002972 21.566015625 52.65180543527381 990.30062600196 3 3 3 3 3 3 594 180 21 0 0 0 
1665601600.7302766 21.566015625 52.805559804478555 990.3070624783292 3 3 3 3 3 3 594 180 21 0 0 0 
1665601605.8649287 21.57109375 52.77609749443767 990.3542720988823 3 3 3 3 3 3 594 180 21 0 0 0 
1665601611.001216 21.555859375 52.88262991789562 990.2938818303213 2 3 3 2 3 3 573 173 28 0 0 0 
1665601616.1376212 21.55078125 52.66338547041934 990.3266797688863 2 3 3 2 3 3 573 173 28 0 0 0 
1665601621.2703435 21.555859375 52.84093948744072 990.3029271892478 1 2 2 1 2 2 573 173 28 0 0 0 
1665601626.404594 21.540625 52.77583742772569 990.3026196721397 1 2 2 1 2 2 543 166 26 0 0 0 
1665601631.5398133 21.55078125 52.91182688737325 990.2894390635521 1 2 2 1 2 2 543 166 26 0 0 0 
1665601636.6718452 21.5609375 52.532918709253146 990.3184086210742 2 3 3 2 3 3 543 166 26 0 0 0 
1665601641.806603 21.540625 52.79333214394886 990.3214733694122 2 3 3 2 3 3 558 169 26 0 0 0 
1665601646.940704 21.540625 52.645115238275196 990.3113572700884 2 3 3 2 3 3 558 169 26 0 0 0 
1665601652.0738294 21.55078125 52.722182818922455 990.3170298066818 2 3 3 2 3 3 558 169 26 0 0 0 
1665601657.2066815 21.540625 52.722182818922455 990.3072210314224 2 3 3 2 3 3 552 162 19 0 0 0 
1665601662.3371782 21.535546875 52.77518707266717 990.3173368853364 2 3 3 2 3 3 537 161 26 0 0 0 
1665601667.4675193 21.53046875 52.793071585939074 990.3004771302162 3 4 4 3 4 4 558 168 33 0 0 0 
1665601672.6006446 21.535546875 52.86408833897233 990.3072210314224 3 4 4 3 4 4 558 168 33 0 0 0 
1665601677.7344015 21.5203125 52.84633429020462 990.3075280814825 3 4 4 3 4 4 558 168 33 0 0 0 
1665601682.8672457 21.53046875 52.92918572217424 990.2967979386154 3 4 4 3 4 4 579 168 37 2 0 0 
1665601687.995359 21.555859375 52.823184504248715 990.2877530481559 3 4 4 3 4 4 579 168 37 2 0 0 
1665601693.12984 21.5609375 52.85264516376179 990.3222369932216 3 4 4 3 4 4 579 168 37 2 0 0 
1665601698.2601118 21.55078125 52.9832407990018 990.2767134655961 2 4 4 2 4 4 558 156 30 2 0 0 
1665601703.3931208 21.5609375 52.75795225664731 990.3046132052757 2 4 4 2 4 4 558 156 30 2 0 0 
1665601708.5248802 21.555859375 52.82910284231297 990.255410872067 2 4 4 2 4 4 558 156 30 2 0 0 
1665601713.6584425 21.5609375 52.675351584777246 990.2925034960645 2 4 4 2 4 4 564 156 30 2 0 0 
1665601718.79144 21.55078125 52.86435051784992 990.3197873526827 2 4 4 2 4 4 564 156 30 2 0 0 
1665601723.9213855 21.55078125 52.65129093224311 990.2914325810889 2 4 4 2 4 4 564 156 30 2 0 0 
1665601729.0551076 21.55078125 52.8287108380486 990.3046132052757 2 4 4 2 4 4 549 149 30 2 0 0 
1665601734.189106 21.540625 52.79912005744307 990.2954192050483 2 4 4 2 4 4 549 149 30 2 0 0 
1665601739.3222911 21.555859375 52.816874556805004 990.3099786066492 2 4 4 2 4 4 549 149 30 2 0 0 
1665601744.456064 21.545703125 52.74019704206295 990.3217806273352 1 4 4 1 4 4 444 137 28 8 0 0 
1665601749.589019 21.545703125 53.03005427041067 990.3015485939784 1 4 4 1 4 4 444 137 28 8 0 0 
1665601754.7219079 21.555859375 52.79925039860605 990.2880605773538 1 3 3 1 3 3 438 140 21 6 0 0 
1665601759.8544536 21.555859375 52.651419574139375 990.3076777611245 1 3 3 1 3 3 438 140 21 6 0 0 
1665601764.988383 21.566015625 52.78767425885795 990.3020043079616 1 3 3 1 3 3 438 140 21 6 0 0 
1665601770.1224883 21.5609375 52.93563116042672 990.3147293029156 1 2 2 1 2 2 474 145 19 2 0 0 
1665601775.2513485 21.555859375 52.7996413575427 990.2722711514921 1 2 2 1 2 2 474 145 19 2 0 0 
1665601780.3783333 21.57109375 52.752423167859625 990.3384823646552 1 2 2 1 2 2 474 145 19 2 0 0 
1665601785.5056407 21.555859375 52.79372290027302 990.2891314379339 1 3 3 1 3 3 516 159 21 2 0 0 
1665601790.6397572 21.55078125 52.94707137725234 990.3363402773015 1 3 3 1 3 3 516 159 21 2 0 0 
1665601795.7728062 21.55078125 53.018351385870474 990.2695145618274 1 3 3 1 3 3 516 159 21 2 0 0 
1665601800.9046755 21.545703125 52.781495603635136 990.3015485939784 1 2 3 1 2 3 495 149 21 4 0 0 
1665601806.0317965 21.540625 52.6749648808518 990.3029271892478 1 2 3 1 2 3 495 149 21 4 0 0 
1665601811.1628888 21.55078125 52.752033862119205 990.2796305692437 1 2 3 1 2 3 495 149 21 4 0 0 
1665601816.296271 21.545703125 52.846726934567236 990.3164153194343 1 2 3 1 2 3 480 144 23 4 0 0 
1665601821.428409 21.535546875 52.78123531577662 990.3066066013703 1 2 3 1 2 3 480 144 23 4 0 0 
1665601826.5621107 21.55078125 52.88802297849075 990.3200946241698 2 3 3 2 3 3 528 143 18 2 0 0 
1665601831.6958523 21.55078125 52.71034616569541 990.3217806273352 2 3 3 2 3 3 528 143 18 2 0 0 
1665601836.8286188 21.55078125 52.73414902905584 990.3082926039747 2 3 3 2 3 3 528 143 18 2 0 0 
1665601841.958519 21.555859375 52.93549928748412 990.327602699742 2 3 3 2 3 3 528 143 20 2 0 0 
1665601847.0927033 21.555859375 52.86474370547702 990.3043057017312 2 3 3 2 3 3 528 143 20 2 0 0 
1665601852.22664 21.5609375 52.72874867593668 990.3225445675396 2 3 3 2 3 3 528 143 20 2 0 0 
1665601857.3600235 21.555859375 52.85277609123414 990.2860670328299 2 3 3 2 3 3 522 147 18 2 0 0 
1665601862.4941273 21.5609375 52.675609333599176 990.3404760951464 2 3 3 2 3 3 522 147 18 2 0 0 
1665601867.6277082 21.5609375 52.72283002712079 990.3070624783292 2 3 3 2 3 3 522 147 18 2 0 0 
1665601872.759694 21.5609375 52.924058289454855 990.3003182513125 2 3 3 2 3 3 522 147 20 2 0 0 
1665601877.8909926 21.57109375 52.829494749749465 990.3174864359686 2 3 3 2 3 3 522 147 20 2 0 0 
1665601883.0222528 21.57109375 52.88854828769197 990.3059917313929 2 3 3 2 3 3 522 147 20 2 0 0 
1665601888.1557605 21.57109375 52.79951104865587 990.3070624783292 2 3 3 2 3 3 537 154 20 2 0 0 
1665601893.2894328 21.57109375 52.639710898799486 990.2783995212626 2 3 3 2 3 3 537 154 20 2 0 0 
1665601898.4228327 21.58125 52.80608120258792 990.3193194842644 2 3 3 2 3 3 537 154 20 2 0 0 
1665601903.5525386 21.576171875 52.85356143013771 990.3058305928192 2 3 3 2 3 3 537 156 20 2 0 0 
1665601908.6845834 21.58125 52.7703088779736 990.2757889840124 2 4 4 2 4 4 546 152 32 2 0 0 
1665601913.819648 21.58125 52.85343056721693 990.2892777568412 2 4 4 2 4 4 546 157 34 2 0 0 
1665601918.9544535 21.576171875 52.734926392546626 990.267358503275 2 4 4 2 4 4 546 157 34 2 0 0 
1665601924.0861971 21.58125 52.699413596156 990.29939433941 2 4 4 2 4 4 546 157 34 2 0 0 
1665601929.2210934 21.58125 52.9009106736167 990.307824826814 2 3 3 2 3 3 519 150 32 0 0 0 
1665601934.3554435 21.59140625 52.74715285040692 990.3122709412829 2 3 3 2 3 3 519 150 32 0 0 0 
1665601939.487233 21.596484375 52.70559078107698 990.3072125243175 2 3 3 2 3 3 519 150 32 0 0 0 
1665601944.6198528 21.586328125 52.82988656035813 990.2957179932403 2 3 3 2 3 3 519 148 30 0 0 0 
1665601949.7532063 21.586328125 52.7234769663468 990.30920699411 2 3 3 2 3 3 519 148 30 0 0 0 
1665601954.8866687 21.596484375 52.60509506558862 990.3159514962291 2 3 3 2 3 3 519 148 30 0 0 0 
1665601960.0210772 21.59140625 52.628771776467936 990.300159460645 2 3 3 2 3 3 534 153 28 0 0 0 
1665601965.1557903 21.596484375 52.80029274059609 990.3082816714638 2 3 3 2 3 3 534 153 28 0 0 0 
1665601970.2890418 21.606640625 52.65836743252419 990.2619955107159 2 3 3 2 3 3 534 153 28 0 0 0 
1665601975.4232576 21.59140625 52.83001714237707 990.26199172664 2 3 3 2 3 3 507 148 28 0 0 0 
1665601980.556861 21.596484375 52.841724015917926 990.2836065868304 2 3 3 2 3 3 507 148 28 0 0 0 
1665601985.6889403 21.6015625 52.628900051357206 990.2583145262151 2 3 3 2 3 3 507 148 28 0 0 0 
1665601990.8185556 21.6015625 52.69413990369535 990.2911112176166 1 1 2 1 1 2 417 122 19 2 2 0 
1665601995.9500303 21.61171875 52.67625351737153 990.276244528586 1 1 2 1 1 2 417 122 19 2 2 0 
1665602001.082135 21.61171875 52.68822072008228 990.2931061795739 2 3 4 2 3 4 417 122 16 4 2 0 
1665602006.2130747 21.616796875 52.729784189915 990.2840575415903 2 3 4 2 3 4 417 122 16 4 2 0 
1665602011.3467407 21.616796875 52.65296243768819 990.2914200141594 2 3 4 2 3 4 417 122 16 4 2 0 
1665602016.4792144 21.621875 52.59402370446331 990.3073553587097 2 3 4 2 3 4 465 129 16 4 2 0 
1665602021.6128213 21.621875 52.937212796582465 990.2823713493984 2 3 4 2 3 4 465 129 16 4 2 0 
1665602026.7466848 21.61171875 52.74188157825207 990.282989188139 2 3 4 2 3 4 465 129 16 4 2 0 
1665602031.8812916 21.63203125 52.68886525650751 990.3006105321774 2 4 5 2 4 5 534 150 20 6 2 0 
1665602037.0150917 21.616796875 52.694397885626124 990.2773127732444 2 4 5 2 4 5 534 150 20 6 2 0 
1665602042.1489873 21.616796875 52.735573899586846 990.3113453699922 2 4 5 2 4 5 534 150 20 6 2 0 
1665602047.2819908 21.616796875 52.74162253718566 990.2998508419342 2 4 4 2 4 4 555 159 18 4 0 0 
1665602052.415967 21.61171875 52.58733742390912 990.3150263363506 2 4 4 2 4 4 555 159 18 4 0 0 
1665602057.5498993 21.59140625 52.73544441969653 990.259691828862 2 4 4 2 4 4 555 159 18 4 0 0 
1665602062.6836758 21.606640625 52.81239104756525 990.2886650008483 3 4 4 3 4 4 597 173 22 4 0 0 
1665602067.8174765 21.596484375 52.75307179558384 990.271803623245 3 4 4 3 4 4 597 173 22 4 0 0 
1665602072.9504004 21.596484375 52.60509506558862 990.2650590741686 1 2 3 1 2 3 444 119 16 4 2 2 
1665602078.0840201 21.6015625 52.71163896230531 990.269808733018 1 2 3 1 2 3 444 119 16 4 2 2 
1665602083.2168298 21.59140625 52.76477981582652 990.2636816341753 1 2 3 1 2 3 444 119 16 4 2 2 
1665602088.350291 21.59140625 52.628900051357206 990.2872873699775 1 2 3 1 2 3 450 121 16 4 2 2 
1665602093.4837914 21.596484375 52.49880138720748 990.259691828862 1 2 3 1 2 3 450 121 16 4 2 2 
1665602098.617711 21.6015625 52.68217265411368 990.2765533371925 1 2 3 1 2 3 450 121 16 4 2 2 
1665602103.7510872 21.606640625 52.646786145390834 990.2593828846159 0 1 3 0 1 3 429 116 12 4 2 2 
1665602108.8837156 21.616796875 52.50484773645038 990.2576967206048 1 2 4 1 2 4 429 116 12 4 2 2 
1665602114.018208 21.616796875 52.652833924900555 990.2759356099673 1 2 4 1 2 4 429 116 12 4 2 2 
1665602119.1520443 21.626953125 52.64125201219285 990.2742494316904 2 2 3 2 2 3 429 116 10 2 2 2 
1665602124.2849755 21.616796875 52.70610737134228 990.2688818143911 2 2 3 2 2 3 429 116 10 2 2 2 
1665602129.41864 21.621875 52.54036501082757 990.2422120577654 1 1 2 1 1 2 429 116 10 2 2 2 
1665602134.553265 21.61171875 52.76516930086652 990.2593828846159 1 1 1 1 1 1 444 118 10 0 0 0 
1665602139.6871054 21.616796875 52.64717148112302 990.2469613295839 1 1 1 1 1 1 444 118 10 0 0 0 
1665602144.8208494 21.616796875 52.65257686704818 990.2472705888061 2 2 2 2 2 2 444 118 10 0 0 0 
1665602149.9502761 21.606640625 52.81857078668986 990.2647502806243 2 2 2 2 2 2 450 118 12 0 0 0 
1665602155.08432 21.6015625 52.7827963974022 990.2343995795252 2 4 6 2 4 6 594 166 29 4 2 2 
1665602160.2183304 21.596484375 52.64061006989616 990.2043581830101 2 3 3 2 3 3 537 150 15 2 0 0 
1665602165.3502939 21.59140625 52.818179510404214 990.2451342799801 2 3 3 2 3 3 537 150 15 2 0 0 
1665602170.484006 21.61171875 52.61744593634438 990.2222872925855 2 3 3 2 3 3 537 150 15 2 0 0 
1665602175.6180153 21.616796875 52.70018814085922 990.2590738303572 2 3 3 2 3 3 579 157 15 2 0 0 
1665602180.7507784 21.616796875 52.919192784989626 990.265509431341 2 3 3 2 3 3 579 157 15 2 0 0 
1665602185.8847706 21.61171875 52.68834964888525 990.2593828846159 2 3 3 2 3 3 579 157 15 2 0 0 
1665602191.0188875 21.616796875 52.723865000775746 990.2452751389361 2 3 3 2 3 3 585 154 17 2 0 0 
1665602196.15154 21.61171875 52.74175206309829 990.24895676596 2 3 3 2 3 3 585 154 17 2 0 0 
1665602201.2861197 21.616796875 52.58167364764009 990.2576967206048 2 3 3 2 3 3 585 154 17 2 0 0 
