timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659251278.7794545 20.9255859375 58.694203122293864 985.3785461356508 2 3 3 2 3 3 438 130 26 0 0 0 
1659251283.9132798 20.91015625 58.8351920098529 985.3458653682694 2 3 3 2 3 3 438 130 26 0 0 0 
1659251289.0458095 20.9154296875 58.87018528815447 985.3664084253735 2 3 3 2 3 3 438 130 26 0 0 0 
1659251294.1792212 20.905078125 58.858387048732105 985.3734783713633 2 2 2 2 2 2 396 123 24 0 0 0 
1659251299.3120687 20.9 58.90537815371602 985.378864028115 1 2 2 1 2 2 306 91 14 0 0 0 
1659251304.4450529 20.91015625 58.65761189392688 985.3704436683231 1 2 2 1 2 2 306 93 12 0 0 0 
1659251309.5788012 20.91015625 58.74570232099197 985.3842494944247 1 2 2 1 2 2 306 93 12 0 0 0 
1659251314.7131248 20.9 58.657214303661554 985.3741451429679 1 2 2 1 2 2 306 93 12 0 0 0 
1659251319.841394 20.8796875 58.845583998088834 985.3997390441888 1 1 1 1 1 1 291 86 10 0 0 0 
1659251324.9752243 20.884765625 58.910672046232804 985.3946869069268 1 1 1 1 1 1 291 86 10 0 0 0 
1659251330.109062 20.874609375 58.88097669758855 985.3589702495279 1 1 1 1 1 1 291 86 10 0 0 0 
1659251335.242612 20.91015625 58.71640604627906 985.3606726782803 1 2 2 1 2 2 318 96 10 0 0 0 
1659251340.3764515 20.905078125 58.68140851181817 985.3936874021744 1 2 2 1 2 2 318 96 10 0 0 0 
1659251345.509738 20.884765625 58.645217049555576 985.4078263242934 1 2 2 1 2 2 318 96 10 0 0 0 
1659251350.6426215 20.874609375 58.898874489381264 985.3896347702948 1 1 1 1 1 1 327 96 8 0 0 0 
1659251355.7772427 20.88984375 58.68061225448676 985.3963709526107 1 1 1 1 1 1 327 96 8 0 0 0 
1659251360.9110446 20.884765625 58.66841597010521 985.3704253573933 1 1 1 1 1 1 327 96 8 0 0 0 
1659251366.0451117 20.884765625 58.82768672489939 985.409510384095 1 1 1 1 1 1 306 89 6 0 0 0 
1659251371.1782975 20.874609375 58.9163690262124 985.3731274444531 1 1 1 1 1 1 306 89 6 0 0 0 
1659251376.3130524 20.8796875 58.721507056154834 985.3936686763101 1 1 1 1 1 1 306 89 6 0 0 0 
1659251381.446756 20.859375 58.84477225695153 985.3896146428659 1 1 2 1 1 2 285 87 12 2 0 0 
1659251386.5807586 20.86953125 58.97495047241454 985.4000719523183 1 1 2 1 1 2 285 87 12 2 0 0 
1659251391.7147822 20.859375 58.69160594205232 985.3977020352758 1 1 2 1 1 2 285 87 14 2 0 0 
1659251396.848879 20.86953125 58.81568848823778 985.4047704439447 1 1 2 1 1 2 285 87 14 2 0 0 
1659251401.9827776 20.84921875 58.89196026648635 985.3781593508575 1 1 2 1 1 2 285 87 14 2 0 0 
1659251407.1164985 20.854296875 58.87996189251637 985.4286782884224 1 1 2 1 1 2 300 94 14 2 0 0 
1659251412.2511342 20.859375 58.67960903179837 985.3582843958072 1 1 2 1 1 2 300 94 14 2 0 0 
1659251417.385093 20.864453125 58.76239173065808 985.4010700183956 1 1 2 1 1 2 300 94 14 2 0 0 
1659251422.5181239 20.859375 58.974537696794684 985.3832112417783 1 2 2 1 2 2 315 99 16 2 0 0 
1659251427.6513782 20.864453125 59.039621786487324 985.3818596906001 1 2 2 1 2 2 315 99 16 2 0 0 
1659251432.7851138 20.864453125 58.95704500054216 985.3798433144277 1 2 2 1 2 2 315 99 16 2 0 0 
1659251437.9190228 20.84921875 58.77318805359669 985.3970152444989 1 2 2 1 2 2 285 92 14 0 0 0 
1659251443.0523314 20.8390625 58.90335374999785 985.4010473438291 1 2 2 1 2 2 285 92 14 0 0 0 
1659251448.183955 20.8390625 58.87285505178306 985.3831882437 1 2 2 1 2 2 285 92 14 0 0 0 
1659251453.3185759 20.82890625 58.74939438797445 985.371753722873 1 2 2 1 2 2 291 92 16 0 0 0 
1659251458.4525714 20.8390625 58.70200762424469 985.3879079986297 1 2 2 1 2 2 291 92 16 0 0 0 
1659251463.586517 20.82890625 58.96112174015066 985.3842039752283 1 2 2 1 2 2 333 101 14 0 0 0 
1659251468.7205908 20.813671875 58.88994410314187 985.4081089917308 1 2 2 1 2 2 333 101 14 0 0 0 
1659251473.850263 20.80859375 58.966006782063616 985.3888965857374 1 2 2 1 2 2 333 101 14 0 0 0 
1659251478.984235 20.803515625 59.09574821919128 985.3905803728115 1 2 2 1 2 2 297 89 12 2 0 0 
1659251484.1181295 20.7984375 58.966006782063616 985.3804776514163 1 2 2 1 2 2 297 89 12 2 0 0 
1659251489.251005 20.7984375 59.01908342696274 985.3720587188452 1 2 2 1 2 2 297 89 12 2 0 0 
1659251494.384879 20.7984375 58.9954939099884 985.3956317344542 1 2 2 1 2 2 291 84 12 2 0 0 
1659251499.5183358 20.7984375 59.066058240305374 985.3841762234409 1 2 2 1 2 2 291 84 12 2 0 0 
1659251504.6494572 20.793359375 58.75918921273991 985.4013447129298 1 2 2 1 2 2 291 84 12 2 0 0 
1659251509.782434 20.78828125 58.877140696637014 985.4030284733803 1 2 2 1 2 2 297 86 14 2 0 0 
1659251514.9167125 20.778125 58.88263482819889 985.3851685609355 1 2 2 1 2 2 297 86 14 2 0 0 
1659251520.0513268 20.793359375 59.006476410799806 985.3878746318456 1 2 2 1 2 2 297 86 14 2 0 0 
1659251525.184874 20.778125 58.865144273597714 985.405373357199 1 1 1 1 1 1 249 72 12 2 0 0 
1659251530.3190374 20.778125 58.93550805923261 985.4009829231691 1 1 1 1 1 1 249 72 12 2 0 0 
1659251535.4517684 20.762890625 58.887926865156224 985.4326432814719 1 1 1 1 1 1 249 72 12 2 0 0 
1659251540.5858228 20.742578125 59.176052714650886 985.4043165574964 1 1 1 1 1 1 240 72 12 2 0 0 
1659251545.7199435 20.7578125 58.982279373925465 985.3800856047865 1 1 2 1 1 2 303 83 11 4 2 0 
1659251550.850262 20.7578125 59.11749766245808 985.3868202635005 1 2 3 1 2 3 324 93 13 4 2 0 
1659251555.983331 20.76796875 58.958894073477325 985.4060340418395 1 2 3 1 2 3 324 93 13 4 2 0 
1659251561.1176274 20.778125 58.976787971589694 985.4003221571882 1 2 3 1 2 3 324 93 13 4 2 0 
1659251566.2511752 20.783203125 58.93550805923261 985.4205269610111 1 2 3 1 2 3 318 93 15 4 2 0 
1659251571.3830156 20.7984375 59.042672779167766 985.4377264393092 1 2 3 1 2 3 318 93 15 4 2 0 
1659251576.5162497 20.803515625 58.95421185880713 985.4141533992005 1 2 3 1 2 3 318 93 15 4 2 0 
1659251581.6481087 20.78828125 59.071751639807616 985.3865216376325 1 2 3 1 2 3 354 105 15 4 2 0 
1659251586.7827663 20.783203125 58.817763615492744 985.4185128286131 1 2 3 1 2 3 354 105 15 4 2 0 
1659251591.9176128 20.778125 58.99488512112187 985.4154757591102 1 2 3 1 2 3 354 105 15 4 2 0 
1659251597.0500088 20.793359375 58.912525338592594 985.3744045552413 1 2 3 1 2 3 384 112 19 4 2 0 
