timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677385772.9857385 20.462890625 31.80716018288733 983.7323851163028 0 1 2 0 1 2 192 54 12 2 2 0 
1677385778.138741 20.4578125 31.84874167792094 983.7138740775565 0 1 2 0 1 2 192 54 12 2 2 0 
1677385783.292108 20.4578125 31.69429358510842 983.727336650351 0 1 1 0 1 1 183 51 10 0 0 0 
1677385788.4442203 20.478125 31.967331000850873 983.7377665774388 0 1 1 0 1 1 183 51 10 0 0 0 
1677385793.5971637 20.483203125 31.747648562754655 983.7502216584522 0 1 1 0 1 1 183 51 10 0 0 0 
1677385798.7510786 20.483203125 31.89021569963347 983.7832042707299 0 1 2 0 1 2 189 56 12 2 2 2 
1677385803.90405 20.46796875 31.86072931301078 983.7004115092373 0 1 2 0 1 2 189 56 12 2 2 2 
1677385809.0544667 20.478125 31.735550174016616 983.728344614799 0 1 2 0 1 2 189 56 12 2 2 2 
1677385814.2075202 20.473046875 31.81320827474484 983.7269992628311 0 1 2 0 1 2 180 53 14 2 2 2 
1677385819.3596294 20.452734375 31.96202768414295 983.6808928706264 0 1 2 0 1 2 180 53 14 2 2 2 
1677385824.5044613 20.452734375 32.02131883548434 983.7229627128014 0 1 2 0 1 2 180 53 14 2 2 2 
1677385829.6540737 20.46796875 31.884596601552865 983.7269992628311 0 1 2 0 1 2 207 62 14 2 2 2 
1677385834.8005297 20.462890625 31.860514701223877 983.7670501616117 0 1 2 0 1 2 207 62 14 2 2 2 
1677385839.9472148 20.473046875 31.81914844051676 983.7266617657768 0 1 2 0 1 2 207 62 14 2 2 2 
1677385845.0945086 20.46796875 31.70606536546485 983.7121912562719 0 1 2 0 1 2 207 62 14 2 2 2 
1677385850.244031 20.473046875 31.69418435940692 983.7515671051756 0 1 1 0 1 1 195 51 12 0 0 0 
1677385855.3901284 20.473046875 31.819040661453364 983.7202679216578 0 1 1 0 1 1 195 51 12 0 0 0 
1677385860.538292 20.483203125 31.931583651241624 983.6718035664179 0 1 1 0 1 1 195 51 12 0 0 0 
1677385865.688032 20.46796875 31.860943881504525 983.7105084350571 0 1 1 0 1 1 189 49 8 0 0 0 
1677385870.833032 20.4578125 31.98568060458857 983.7424820500943 0 1 1 0 1 1 189 49 8 0 0 0 
1677385875.9798617 20.44765625 31.872823764775415 983.7095003585507 0 1 1 0 1 1 189 49 8 0 0 0 
1677385881.1247256 20.4375 31.90295038584839 983.7283744534818 0 1 1 0 1 1 195 51 12 0 0 0 
1677385886.271724 20.442578125 31.91461632693799 983.6694776468307 0 1 1 0 1 1 195 51 12 0 0 0 
1677385891.4165165 20.44765625 31.914403032340324 983.672843176332 0 1 1 0 1 1 195 51 12 0 0 0 
1677385896.5655003 20.473046875 31.949829486031845 983.7020943300324 0 1 1 0 1 1 186 51 12 0 0 0 
1677385901.7186625 20.4578125 31.848634229879384 983.7000739048511 0 1 1 0 1 1 186 51 12 0 0 0 
1677385906.875082 20.46796875 31.99734863232171 983.6869489453933 0 1 1 0 1 1 186 51 12 0 0 0 
1677385912.0315294 20.478125 31.824657688290074 983.6771830656849 0 1 1 0 1 1 192 54 10 0 0 0 
1677385917.1856525 20.503515625 31.69935626172964 983.6825612471254 0 1 1 0 1 1 192 54 10 0 0 0 
1677385922.3419993 20.503515625 31.753150525700086 983.7195856924681 0 1 1 0 1 1 192 54 10 0 0 0 
1677385927.4952574 20.503515625 31.96711878529764 983.7175644443186 0 1 1 0 1 1 186 52 8 0 0 0 
1677385932.6478672 20.493359375 31.76503187833492 983.722951552814 1 1 1 1 1 1 228 71 16 2 0 0 
1677385937.8009567 20.48828125 31.878121086244473 983.6903079501541 1 2 2 1 2 2 282 87 16 2 0 0 
1677385942.9532654 20.48828125 31.74149074695214 983.7249726374043 1 2 2 1 2 2 282 87 16 2 0 0 
1677385948.106038 20.483203125 31.764923418577084 983.7300213879946 1 2 2 1 2 2 282 87 16 2 0 0 
1677385953.2607684 20.4984375 31.871747731918283 983.7441533399029 1 2 2 1 2 2 291 90 12 2 0 0 
1677385958.4143188 20.4984375 31.883628946666615 983.727323760792 1 2 2 1 2 2 291 90 12 2 0 0 
1677385963.566608 20.503515625 31.705624703804578 983.7111710428272 1 2 2 1 2 2 291 90 12 2 0 0 
1677385968.7231972 20.4984375 32.06205232513052 983.7582931033357 1 2 2 1 2 2 306 95 12 2 0 0 
1677385973.8767376 20.483203125 31.996710032732917 983.7195856924681 1 2 2 1 2 2 306 95 12 2 0 0 
1677385979.0293977 20.513671875 31.913225031380282 983.7003964487611 1 2 2 1 2 2 306 95 12 2 0 0 
1677385984.1828685 20.4984375 31.9667962980548 983.7774744698711 1 2 3 1 2 3 318 99 16 4 2 2 
1677385989.3376582 20.50859375 32.02620031492121 983.7168874794893 1 2 3 1 2 3 318 99 16 4 2 2 
1677385994.4904976 20.50859375 31.943034403345703 983.7374215074193 1 2 3 1 2 3 318 99 16 4 2 2 
1677385999.642678 20.503515625 31.948974892449538 983.72597916313 1 1 3 1 1 3 261 80 14 4 2 2 
1677386004.7881222 20.50859375 31.948974892449538 983.7141985572837 1 1 3 1 1 3 261 80 14 4 2 2 
1677386009.932612 20.48828125 31.777133968613402 983.7057919349417 1 1 3 1 1 3 261 80 14 4 2 2 
1677386015.0807555 20.478125 31.914083009270723 983.7148818245786 0 1 1 0 1 1 204 53 15 0 0 0 
1677386020.2288167 20.48828125 31.925536815635084 983.7552651503871 0 0 2 0 0 2 189 48 10 2 2 2 
1677386025.3859308 20.4984375 31.87207354278836 983.7088197243808 0 0 2 0 0 2 189 48 10 2 2 2 
1677386030.5393507 20.503515625 31.800567639894975 983.7280003438577 0 0 2 0 0 2 189 48 10 2 2 2 
1677386035.692114 20.503515625 31.94314082287609 983.72597916313 0 0 2 0 0 2 156 41 10 2 2 2 
1677386040.838633 20.513671875 31.883414707816023 983.736744648779 0 0 2 0 0 2 156 41 10 2 2 2 
1677386045.9873512 20.50859375 31.91333180356086 983.727323760792 0 0 2 0 0 2 156 41 10 2 2 2 
1677386051.1338365 20.503515625 31.88946249296762 983.7407874235214 0 0 2 0 0 2 141 36 10 2 2 2 
1677386056.2817242 20.50859375 31.800351508362883 983.7256408032656 0 0 2 0 0 2 141 36 10 2 2 2 
1677386061.4298224 20.523828125 31.687364891516225 983.7316956938241 0 0 2 0 0 2 141 36 10 2 2 2 
1677386066.5792608 20.5392578125 31.615961059890545 983.7454878538417 0 0 2 0 0 2 135 34 10 2 2 2 
1677386071.7271657 20.52890625 31.663271487637473 983.7327013276337 0 0 2 0 0 2 135 34 10 2 2 2 
1677386076.8803265 20.513671875 31.72884323881845 983.7549190444358 0 0 2 0 0 2 135 34 10 2 2 2 
1677386082.03374 20.523828125 31.8712113699428 983.7108221767782 0 0 2 0 0 2 123 30 10 2 2 2 
1677386087.1869097 20.5392578125 31.888927102386862 983.7202422657988 0 0 2 0 0 2 123 30 10 2 2 2 
1677386092.339998 20.523828125 31.865377767712324 983.7256303858379 None None None None None None None None None None None None 
1677386097.4938238 20.5341796875 31.75811406433804 983.7320235382604 0 0 0 0 0 0 141 42 8 0 0 0 
1677386102.6481354 20.5341796875 31.9897106576388 983.7135101116452 0 0 0 0 0 0 120 33 8 0 0 0 
1677386107.801526 20.5392578125 31.716524770658765 983.7515421109591 0 0 0 0 0 0 120 33 8 0 0 0 
1677386112.9545865 20.5443359375 31.81136924153341 983.7111485203114 0 0 0 0 0 0 120 33 8 0 0 0 
1677386118.1076214 20.523828125 31.657549663048055 983.7077950882705 0 0 0 0 0 0 135 38 12 0 0 0 
1677386123.2595644 20.523828125 31.936880895697808 983.7014019773137 0 0 0 0 0 0 135 38 12 0 0 0 
1677386128.4163227 20.513671875 31.568430610605464 983.6946700433887 0 0 0 0 0 0 135 38 12 0 0 0 
1677386133.5686157 20.523828125 31.84755501718416 983.6960141077968 0 1 1 0 1 1 171 50 21 0 0 0 
1677386138.7217634 20.513671875 31.788361650167623 983.6963530267649 0 1 1 0 1 1 171 50 21 0 0 0 
1677386143.8736928 20.52890625 31.829624401466283 983.6845721445992 0 1 1 0 1 1 171 50 21 0 0 0 
1677386149.030165 20.52890625 31.835673132072113 983.6902868692545 0 1 1 0 1 1 177 52 23 0 0 0 
1677386154.1834855 20.5341796875 31.841183471296805 983.7266353213647 0 1 1 0 1 1 177 52 23 0 0 0 
1677386159.3360076 20.5341796875 31.764055350862396 983.7182200596761 0 1 1 0 1 1 177 52 23 0 0 0 
1677386164.489713 20.5443359375 31.72246612918532 983.714175237586 0 1 1 0 1 1 213 61 25 0 0 0 
1677386169.6431026 20.5443359375 31.740181312387683 983.7316844792172 0 1 1 0 1 1 213 61 25 0 0 0 
1677386174.7963462 20.5392578125 31.882986100236344 983.7232692164794 1 2 2 1 2 2 321 96 17 0 0 0 
1677386179.9500983 20.5341796875 31.63367479055118 983.7202422657988 1 2 2 1 2 2 321 96 17 0 0 0 
1677386185.1032922 20.5443359375 31.894653998990993 983.7084609967645 1 2 2 1 2 2 321 96 17 0 0 0 
1677386190.2555077 20.523828125 31.948336558173416 983.7094780857608 1 1 1 1 1 1 237 77 12 0 0 0 
1677386195.4086914 20.51875 31.805968239298892 983.7232807702983 1 1 1 1 1 1 237 77 12 0 0 0 
1677386200.5627763 20.5341796875 31.775829472625883 983.705094920527 1 1 1 1 1 1 237 77 12 0 0 0 
1677386205.7155085 20.5443359375 31.859007073104586 983.7145146513265 1 1 3 1 1 3 246 80 14 2 2 2 
1677386210.8687637 20.5443359375 31.716415666503593 983.7229299800886 1 1 3 1 1 3 246 80 14 2 2 2 
1677386216.0257256 20.5341796875 31.579760008784806 983.7202422657988 1 1 3 1 1 3 246 80 14 2 2 2 
1677386221.1799278 20.5341796875 31.752390122887533 983.7239473605393 1 2 3 1 2 3 252 82 16 2 2 2 
1677386226.336455 20.52890625 31.746557682353405 983.6842331307503 1 2 3 1 2 3 252 82 16 2 2 2 
1677386231.487789 20.51875 31.800135333536684 983.6976971047975 1 2 3 1 2 3 252 82 16 2 2 2 
1677386236.6334481 20.50859375 31.80607627457682 983.7215977858027 1 2 3 1 2 3 231 75 18 4 2 2 
1677386241.7812598 20.513671875 31.90760490137488 983.7014019773137 1 2 3 1 2 3 231 75 18 4 2 2 
1677386246.9305696 20.48828125 31.925319498953865 983.70982638941 1 2 3 1 2 3 231 75 18 4 2 2 
1677386252.0788507 20.48828125 31.83610384084826 983.7141985572837 1 2 3 1 2 3 216 70 18 4 2 2 
1677386257.2319937 20.493359375 31.777133968613402 983.6950184358202 0 1 1 0 1 1 150 41 12 2 0 0 
1677386262.3783982 20.48828125 31.759091207159454 983.6973775595329 0 0 1 0 0 1 150 41 12 2 0 0 
1677386267.527862 20.483203125 31.81871725932247 983.6903079501541 0 0 1 0 0 1 150 41 12 2 0 0 
1677386272.6756196 20.503515625 31.76503187833492 983.6519399625354 0 0 1 0 0 1 150 41 12 2 0 0 
1677386277.8211815 20.50859375 31.729061054571908 983.7020794052388 0 0 1 0 0 1 156 43 10 2 0 0 
1677386282.9712262 20.513671875 31.78846986891051 983.6913040768457 0 0 1 0 0 1 156 43 10 2 0 0 
1677386288.122332 20.523828125 31.847662573875414 983.6913040768457 0 0 1 0 0 1 156 43 10 2 0 0 
