timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665530709.708336 19.975 57.59669685213697 985.7744755446743 0 1 1 0 1 1 201 57 8 0 0 0 
1665530714.8396888 19.975 57.820277450303806 985.7708016820557 0 1 1 0 1 1 201 57 8 0 0 0 
1665530719.9705744 19.990234375 57.65577540416018 985.7553562498497 0 0 0 0 0 0 201 57 6 0 0 0 
1665530725.1061957 19.990234375 57.63221971587696 985.7749140268567 0 0 0 0 0 0 201 57 6 0 0 0 
1665530730.2382922 19.990234375 57.75588524790321 985.80518386749 0 0 0 0 0 0 201 57 6 0 0 0 
1665530735.3658535 19.98515625 57.60885301086559 985.7788990660571 0 0 0 0 0 0 228 62 2 0 0 0 
1665530740.497878 19.980078125 57.63203028833689 985.8085471845125 0 0 0 0 0 0 228 62 2 0 0 0 
1665530745.6273015 19.98515625 57.75588524790321 985.7607119854189 0 0 0 0 0 0 228 62 2 0 0 0 
1665530750.7603772 19.98515625 57.64380801832315 985.755667138043 0 0 0 0 0 0 261 71 2 0 0 0 
1665530755.8920267 19.969921875 57.619873899337 985.7327463533561 0 0 0 0 0 0 261 71 2 0 0 0 
1665530761.0199046 19.975 57.6084747052438 985.7822623266323 0 0 0 0 0 0 261 71 2 0 0 0 
1665530766.1529639 19.980078125 57.67857099883313 985.792352110034 1 1 1 1 1 1 291 78 2 0 0 0 
1665530771.284704 19.96484375 57.66717351286117 985.7569095982285 1 2 2 1 2 2 300 89 14 2 0 0 
1665530776.416148 19.975 57.749233354127824 985.7868675088782 1 2 2 1 2 2 258 78 12 2 0 0 
1665530781.5457795 19.96484375 57.7256793998457 985.7787699033014 1 2 2 1 2 2 258 78 12 2 0 0 
1665530786.67949 19.969921875 57.79006979122794 985.7481912727982 1 2 2 1 2 2 258 78 12 2 0 0 
1665530791.8144286 19.96484375 57.67819096961687 985.77204365433 1 2 2 1 2 2 258 78 12 2 0 0 
1665530796.946692 19.96484375 57.749233354127824 985.7364202517566 1 2 2 1 2 2 258 78 12 2 0 0 
1665530802.0777626 19.9544921875 57.8250157371294 985.7723538742649 1 2 2 1 2 2 258 78 12 2 0 0 
1665530807.2077386 19.9494140625 57.86603973644411 985.7824431668226 1 2 2 1 2 2 264 80 14 2 0 0 
1665530812.341009 19.9291015625 57.724917143687826 985.7508040358871 1 2 2 1 2 2 264 80 14 2 0 0 
1665530817.475948 19.9392578125 57.93099925173118 985.7679294223735 1 2 2 1 2 2 264 80 14 2 0 0 
1665530822.6067088 19.9443359375 57.72453595111598 985.7662479011738 1 2 2 1 2 2 264 80 14 2 0 0 
1665530827.738584 19.9392578125 57.78341648905077 985.7466897610681 1 2 2 1 2 2 264 80 14 2 0 0 
1665530832.8698637 19.9392578125 57.78968716032419 985.761203337993 1 2 2 1 2 2 264 80 14 2 0 0 
1665530838.0003994 19.9392578125 57.85995965480608 985.7598318176932 1 2 2 1 2 2 273 83 14 2 0 0 
1665530843.132108 19.9341796875 57.70687158970599 985.78200113411 1 2 2 1 2 2 273 83 14 2 0 0 
1665530848.2632155 19.9341796875 57.74770651514719 985.7466897610681 1 2 2 1 2 2 273 83 14 2 0 0 
1665530853.3943775 19.9291015625 57.61816958638031 985.7523538316219 0 0 0 0 0 0 261 75 12 2 0 0 
1665530858.5278933 19.9189453125 57.8006974641824 985.7853641236245 1 1 1 1 1 1 261 75 12 2 0 0 
1665530863.6610284 19.9087890625 57.79480962198608 985.7593892747057 0 1 1 0 1 1 261 75 14 2 0 0 
1665530868.7929783 19.9138671875 57.794618180084775 985.754035297982 0 1 1 0 1 1 261 75 14 2 0 0 
1665530873.9253323 19.9138671875 57.9832154845709 985.7405835690568 0 1 1 0 1 1 261 75 14 2 0 0 
1665530879.0571694 19.9087890625 57.959665326165236 985.7677965408352 0 1 1 0 1 1 240 70 12 2 0 0 
1665530884.1892388 19.9138671875 57.882348902571245 985.768415232067 0 1 1 0 1 1 240 70 12 2 0 0 
1665530889.3212018 19.9138671875 57.806003164813134 985.7627521809482 0 1 1 0 1 1 240 70 12 2 0 0 
1665530894.455298 19.8986328125 57.65273166158072 985.7754500653697 0 1 1 0 1 1 225 70 10 0 0 0 
1665530899.5860763 19.8986328125 57.81758664487013 985.7431938454971 0 1 1 0 1 1 225 70 10 0 0 0 
1665530904.7165182 19.8986328125 58.08310708597954 985.725007706142 0 1 1 0 1 1 225 70 10 0 0 0 
1665530909.8502328 19.8884765625 57.87057403893411 985.7818666446597 1 1 1 1 1 1 267 84 12 0 0 0 
1665530914.9777334 19.9037109375 57.65292152011939 985.7471753028329 1 1 1 1 1 1 267 84 12 0 0 0 
1665530920.1084437 19.9037109375 57.96477179930296 985.7768223644139 1 1 1 1 1 1 267 84 12 0 0 0 
1665530925.2432215 19.9037109375 57.81189078191232 985.7412029124375 1 1 1 1 1 1 252 82 12 0 0 0 
1665530930.373902 19.8986328125 57.80619476328765 985.7768223644139 1 1 1 1 1 1 252 82 12 0 0 0 
1665530935.504095 19.9037109375 57.81758664487013 985.7616895274462 0 1 1 0 1 1 216 64 12 0 0 0 
1665530940.634784 19.9087890625 58.02953123646597 985.7714688209 0 1 1 0 1 1 216 64 12 0 0 0 
1665530945.7670062 19.9037109375 57.81777838875476 985.7869109255333 0 1 1 0 1 1 216 64 12 0 0 0 
1665530950.8993728 19.9037109375 57.800115537457216 985.7768223644139 1 1 1 1 1 1 228 66 12 0 0 0 
1665530956.0319273 19.8884765625 57.85271950794276 985.7731502609221 1 1 1 1 1 1 228 66 12 0 0 0 
1665530961.165862 19.8935546875 57.935142180045915 985.7659796785946 1 1 1 1 1 1 228 66 12 0 0 0 
1665530966.2997181 19.8833984375 57.99382050132077 985.765670688157 1 1 1 1 1 1 237 69 12 0 0 0 
1665530971.4342847 19.8884765625 57.79365344391602 985.7861563095842 1 1 1 1 1 1 237 69 12 0 0 0 
1665530976.567474 19.8833984375 58.03502989434017 985.7606264913219 1 1 1 1 1 1 237 69 12 0 0 0 
1665530981.700886 19.8732421875 58.040722574944155 985.7693424497281 1 1 1 1 1 1 279 78 16 0 0 0 
1665530986.8340209 19.8833984375 57.92828958241464 985.7719500294402 1 1 1 1 1 1 279 78 16 0 0 0 
1665530991.9673338 19.8732421875 58.05152393275301 985.7753097352469 1 1 1 1 1 1 279 78 16 0 0 0 
1665530997.0997653 19.8732421875 58.092924774545345 985.7534524368359 1 1 1 1 1 1 285 78 16 0 0 0 
1665531002.2329185 19.8732421875 57.82232308111387 985.7470357220309 1 1 1 1 1 1 285 78 16 0 0 0 
1665531007.3664513 19.8732421875 57.98107788278763 985.773322765943 1 1 1 1 1 1 285 78 16 0 0 0 
1665531012.4999814 19.8732421875 57.899047527434114 985.7514651091203 1 1 2 1 1 2 273 74 14 2 2 0 
1665531017.634016 19.8732421875 57.722431287834276 985.7649159734616 0 1 1 0 1 1 135 43 6 2 0 0 
1665531022.7667286 19.8884765625 57.87018930698956 985.7713326759612 0 1 1 0 1 1 171 55 4 2 0 0 
1665531027.90003 19.8732421875 57.85214296761555 985.7682786902448 0 1 1 0 1 1 171 55 4 2 0 0 
1665531033.0339823 19.8833984375 57.934755945409414 985.8012887894223 0 1 1 0 1 1 171 55 4 2 0 0 
1665531038.1676602 19.8833984375 57.81681956184502 985.7942544820883 0 1 1 0 1 1 198 64 4 2 0 0 
1665531043.3010259 19.8783203125 57.929061868371825 985.7847836554242 0 1 1 0 1 1 198 64 4 2 0 0 
1665531048.4349177 19.8986328125 58.01128773338673 985.8096957251087 0 1 1 0 1 1 198 64 4 2 0 0 
1665531053.5686176 19.8884765625 57.89962571588108 985.776067992833 0 1 1 0 1 1 219 69 4 2 0 0 
1665531058.7020245 19.8935546875 57.92944794685971 985.7872199582288 0 1 1 0 1 1 219 69 4 2 0 0 
1665531063.835449 19.8935546875 57.84644788248788 985.7542099818257 0 1 1 0 1 1 219 69 4 2 0 0 
1665531068.968837 19.8833984375 57.91709451742942 985.7861563095842 0 1 1 0 1 1 246 74 6 2 0 0 
1665531074.1022263 19.8783203125 58.0346413492001 985.7814209101397 0 1 1 0 1 1 246 74 6 2 0 0 
1665531079.236099 19.8833984375 57.84644788248788 985.7834109192243 0 1 1 0 1 1 246 74 6 2 0 0 
1665531084.3694608 19.8833984375 57.89354580320829 985.796244628848 0 1 1 0 1 1 237 71 6 2 0 0 
1665531089.5023959 19.8783203125 57.80485334824376 985.7786723975877 0 1 1 0 1 1 237 71 6 2 0 0 
1665531094.6358514 19.8833984375 57.87549922876429 985.7797395376022 0 1 1 0 1 1 237 71 6 2 0 0 
1665531099.7682388 19.8732421875 58.06976778561806 985.7820350602077 0 1 1 0 1 1 222 67 12 0 0 0 
1665531104.901627 19.8630859375 57.86353267088504 985.7870790546613 0 1 1 0 1 1 222 67 12 0 0 0 
1665531110.0354354 19.8630859375 57.82155547079968 985.769201160649 0 0 0 0 0 0 216 62 12 0 0 0 
1665531115.168783 19.8529296875 58.05702130049246 985.8095524699404 0 0 0 0 0 0 216 62 12 0 0 0 
1665531120.3027265 19.8630859375 58.033475455821616 985.7493338945269 0 0 0 0 0 0 216 62 12 0 0 0 
1665531125.436092 19.8580078125 58.03955634212582 985.774245072112 0 0 0 0 0 0 180 50 8 0 0 0 
1665531130.569564 19.8529296875 57.956950327558346 985.7815864110729 0 1 1 0 1 1 180 50 8 0 0 0 
1665531135.7032473 19.8478515625 57.962836937411154 985.7762345326804 0 1 1 0 1 1 180 50 8 0 0 0 
1665531140.836648 19.8529296875 58.03936193237054 985.8112337753665 0 0 0 0 0 0 171 47 8 0 0 0 
1665531145.9694965 19.8529296875 58.05132939910361 985.7725637682212 0 0 0 0 0 0 171 47 8 0 0 0 
1665531151.102916 19.8529296875 58.22223060179543 985.7857060168071 0 0 0 0 0 0 171 47 8 0 0 0 
1665531156.2368379 19.8580078125 58.22772376774784 985.7782238570129 0 0 0 0 0 0 141 40 6 0 0 0 
1665531161.37016 19.8529296875 57.96872353700982 985.7711906616656 0 0 0 0 0 0 141 40 6 0 0 0 
1665531166.5036812 19.8478515625 57.93340378560564 985.7748613032323 0 0 0 0 0 0 141 40 6 0 0 0 
1665531171.6370463 19.8478515625 58.08625841654554 985.7748613032323 0 1 1 0 1 1 204 56 8 0 0 0 
1665531176.7695372 19.8376953125 58.050745733665984 985.7832676882076 0 1 1 0 1 1 204 56 8 0 0 0 
1665531181.9029996 19.8326171875 58.02092553331852 985.7374243535326 0 1 1 0 1 1 180 58 6 2 0 0 
1665531187.0368497 19.8376953125 57.973641619101436 985.7438413564328 0 1 1 0 1 1 180 58 6 2 0 0 
1665531192.1702402 19.8427734375 57.968142666875536 985.7919818911649 0 1 1 0 1 1 180 58 6 2 0 0 
1665531197.303993 19.8275390625 58.20339382642818 985.7447646739134 0 0 0 0 0 0 168 54 4 0 0 0 
1665531202.4378095 19.8275390625 58.2208549750832 985.753170645686 0 0 0 0 0 0 168 54 4 0 0 0 
1665531207.5715463 19.8224609375 58.15630617795252 985.7609614544509 0 0 0 0 0 0 168 54 4 0 0 0 
1665531212.704899 19.8326171875 58.18534373148692 985.7649390090987 0 0 0 0 0 0 204 66 4 0 0 0 
1665531217.838265 19.8275390625 58.29697484629643 985.766005120713 0 0 0 0 0 0 204 66 4 0 0 0 
1665531222.9716325 19.8275390625 57.96186910340036 985.7750261804596 0 0 0 0 0 0 204 66 4 0 0 0 
1665531228.1050131 19.8326171875 58.096860252230066 985.7646315084198 0 1 1 0 1 1 219 71 6 2 0 0 
1665531233.2384472 19.8376953125 58.06782026828289 985.7864872257246 0 1 1 0 1 1 219 71 6 2 0 0 
1665531238.3710098 19.8224609375 58.22674078692971 985.789849644818 0 1 1 0 1 1 219 71 6 2 0 0 
